t,x,y,label
231,394.0,243.0,0
232,394.0,244.0,0
233,395.0,245.0,0
234,396.0,245.0,0
235,397.0,246.0,0
236,398.0,248.0,0
237,398.0,249.0,0
238,400.0,250.0,0
239,401.0,251.0,0
240,402.0,251.0,0
241,403.0,253.0,0
242,404.0,254.0,0
243,405.0,255.0,0
244,406.0,256.0,0
245,408.0,257.0,0
246,410.0,258.0,0
247,410.0,258.0,0
248,411.0,259.0,0
249,412.0,259.0,0
250,413.0,260.0,0
251,414.0,261.0,0
252,415.0,262.0,0
253,416.0,263.0,0
254,417.0,264.0,0
255,418.0,265.0,0
256,419.0,265.0,0
257,420.0,266.0,0
258,421.0,267.0,0
259,422.0,268.0,0
260,424.0,269.0,0
261,425.0,270.0,0
262,426.0,271.0,0
263,427.0,273.0,0
264,428.0,274.0,0
265,429.0,274.0,0
266,429.0,274.0,0
267,430.0,275.0,0
268,431.0,277.0,0
269,432.0,278.0,0
270,432.0,279.0,0
271,433.0,280.0,0
272,435.0,280.0,0
273,436.0,282.0,0
274,437.0,282.0,0
275,437.0,283.0,0
276,438.0,284.0,0
277,440.0,285.0,0
278,441.0,286.0,0
279,442.0,287.0,0
280,443.0,287.0,0
281,444.0,288.0,0
282,445.0,289.0,0
283,446.0,290.0,0
284,447.0,290.0,0
285,448.0,291.0,0
286,449.0,292.0,0
287,450.0,294.0,0
288,451.0,295.0,0
289,452.0,295.0,0
290,453.0,296.0,0
291,453.0,297.0,0
292,455.0,298.0,0
293,456.0,299.0,0
294,457.0,299.0,0
295,458.0,301.0,0
296,458.0,301.0,0
297,460.0,303.0,0
298,460.0,304.0,0
299,460.0,305.0,0
300,461.0,305.0,0
