t,x,y,label
107,203.0,158.0,1
108,204.0,156.0,1
109,205.0,154.0,1
110,207.0,153.0,1
111,208.0,152.0,1
112,210.0,152.0,1
113,212.0,152.0,1
114,213.0,154.0,1
115,212.0,157.0,1
116,212.0,159.0,1
117,210.0,161.0,1
118,209.0,162.0,1
119,209.0,162.0,1
120,211.0,164.0,1
121,212.0,164.0,1
122,215.0,167.0,1
123,214.0,170.0,1
124,216.0,173.0,1
125,218.0,175.0,1
126,218.0,178.0,1
127,219.0,181.0,1
128,221.0,184.0,1
129,223.0,187.0,1
130,224.0,192.0,1
131,228.0,196.0,1
132,230.0,201.0,1
133,233.0,205.0,1
134,236.0,209.0,1
135,239.0,212.0,1
136,242.0,212.0,1
137,244.0,212.0,1
138,248.0,211.0,1
139,252.0,210.0,1
140,255.0,210.0,1
141,258.0,211.0,1
142,261.0,212.0,1
143,265.0,213.0,1
144,269.0,214.0,1
145,273.0,216.0,1
146,277.0,216.0,1
147,281.0,217.0,1
148,283.0,218.0,1
149,285.0,219.0,1
150,289.0,219.0,1
151,290.0,219.0,1
152,290.0,220.0,1
153,291.0,219.0,1
154,291.0,218.0,1
155,292.0,214.0,1
156,294.0,212.0,1
157,295.0,210.0,1
158,298.0,208.0,1
159,299.0,206.0,1
160,300.0,203.0,1
161,303.0,199.0,1
162,306.0,196.0,1
163,310.0,193.0,1
164,314.0,188.0,1
165,318.0,184.0,1
166,321.0,179.0,1
167,325.0,176.0,1
168,328.0,174.0,1
169,330.0,172.0,1
170,331.0,168.0,1
171,332.0,165.0,1
172,332.0,164.0,1
173,334.0,164.0,1
174,334.0,165.0,1
175,336.0,165.0,1
176,338.0,164.0,1
177,341.0,163.0,1
178,345.0,163.0,1
179,348.0,161.0,1
180,351.0,160.0,1
181,354.0,158.0,1
182,356.0,156.0,1
183,359.0,154.0,1
184,360.0,151.0,1
185,362.0,148.0,1
186,363.0,146.0,1
187,366.0,144.0,1
188,371.0,144.0,1
189,376.0,144.0,1
190,383.0,146.0,1
191,388.0,147.0,1
192,394.0,149.0,1
193,399.0,151.0,1
194,402.0,152.0,1
195,404.0,153.0,1
196,406.0,155.0,1
197,408.0,156.0,1
198,408.0,157.0,1
199,410.0,159.0,1
200,411.0,162.0,1
201,415.0,165.0,1
202,419.0,168.0,1
203,425.0,171.0,1
204,430.0,175.0,1
205,435.0,177.0,1
206,442.0,180.0,1
207,448.0,183.0,1
208,455.0,184.0,1
209,460.0,187.0,1
210,465.0,189.0,1
211,469.0,190.0,1
212,474.0,191.0,1
213,479.0,191.0,1
214,484.0,192.0,1
215,489.0,192.0,1
216,494.0,192.0,1
217,500.0,193.0,1
218,505.0,196.0,1
219,510.0,199.0,1
220,515.0,202.0,1
221,520.0,204.0,1
222,525.0,206.0,1
223,529.0,205.0,1
224,533.0,204.0,1
225,537.0,205.0,1
226,542.0,205.0,1
227,546.0,207.0,1
228,550.0,209.0,1
229,553.0,211.0,1
230,555.0,213.0,1
231,559.0,216.0,1
232,564.0,217.0,1
233,570.0,220.0,1
234,577.0,223.0,1
235,583.0,224.0,1
236,589.0,224.0,1
237,596.0,223.0,1
238,602.0,222.0,1
239,606.0,221.0,1
240,608.0,218.0,1
241,611.0,216.0,1
242,614.0,215.0,1
243,617.0,213.0,1
244,617.0,211.0,1
245,617.0,208.0,1
246,618.0,205.0,1
247,621.0,202.0,1
248,623.0,199.0,1
249,626.0,196.0,1
250,628.0,193.0,1
251,627.0,190.0,1
252,629.0,186.0,1
253,632.0,182.0,1
254,634.0,177.0,1
255,636.0,174.0,1
256,637.0,171.0,1
257,638.0,168.0,1
258,639.0,165.0,1
259,641.0,164.0,1
260,643.0,161.0,1
261,648.0,158.0,1
262,654.0,155.0,1
263,660.0,151.0,1
264,664.0,148.0,1
265,667.0,145.0,1
266,670.0,141.0,1
267,672.0,138.0,1
268,672.0,134.0,1
269,672.0,132.0,1
270,672.0,129.0,1
271,673.0,125.0,1
272,674.0,121.0,1
273,676.0,120.0,1
274,678.0,117.0,1
275,682.0,113.0,1
276,685.0,110.0,1
277,688.0,108.0,1
278,693.0,105.0,1
279,699.0,101.0,1
280,705.0,97.0,1
281,710.0,93.0,1
282,716.0,89.0,1
283,718.0,87.0,1
284,721.0,85.0,1
285,724.0,83.0,1
286,728.0,82.0,1
287,733.0,82.0,1
288,736.0,83.0,1
289,741.0,86.0,1
290,746.0,88.0,1
291,752.0,89.0,1
292,757.0,91.0,1
293,761.0,93.0,1
294,766.0,93.0,1
295,770.0,92.0,1
296,775.0,93.0,1
297,778.0,93.0,1
298,784.0,93.0,1
299,788.0,94.0,1
300,794.0,96.0,1
