t,x,y,label
96,244.0,417.0,1
97,245.0,416.0,1
98,247.0,415.0,1
99,248.0,413.0,1
100,249.0,410.0,1
101,251.0,408.0,1
102,253.0,407.0,1
103,255.0,407.0,1
104,258.0,406.0,1
105,260.0,407.0,1
106,259.0,409.0,1
107,260.0,411.0,1
108,261.0,412.0,1
109,260.0,413.0,1
110,260.0,414.0,1
111,260.0,414.0,1
112,259.0,414.0,1
113,257.0,414.0,1
114,256.0,415.0,1
115,254.0,415.0,1
116,252.0,415.0,1
117,248.0,415.0,1
118,246.0,416.0,1
119,244.0,417.0,1
120,242.0,420.0,1
121,241.0,421.0,1
122,239.0,423.0,1
123,239.0,423.0,1
124,237.0,422.0,1
125,236.0,422.0,1
126,235.0,422.0,1
127,235.0,422.0,1
128,235.0,421.0,1
129,235.0,422.0,1
130,235.0,422.0,1
131,237.0,421.0,1
132,237.0,420.0,1
133,236.0,419.0,1
134,235.0,418.0,1
135,232.0,416.0,1
136,230.0,413.0,1
137,228.0,410.0,1
138,225.0,407.0,1
139,224.0,404.0,1
140,223.0,402.0,1
141,221.0,399.0,1
142,220.0,398.0,1
143,220.0,396.0,1
144,220.0,394.0,1
145,219.0,391.0,1
146,220.0,390.0,1
147,218.0,390.0,1
148,217.0,390.0,1
149,217.0,390.0,1
150,216.0,392.0,1
151,215.0,393.0,1
152,212.0,393.0,1
153,211.0,394.0,1
154,210.0,394.0,1
155,208.0,392.0,1
156,207.0,392.0,1
157,205.0,390.0,1
158,204.0,388.0,1
159,204.0,386.0,1
160,202.0,384.0,1
161,201.0,381.0,1
162,200.0,380.0,1
163,198.0,379.0,1
164,197.0,379.0,1
165,196.0,378.0,1
166,194.0,378.0,1
167,193.0,379.0,1
168,194.0,379.0,1
169,195.0,380.0,1
170,198.0,379.0,1
171,200.0,379.0,1
172,200.0,378.0,1
173,199.0,379.0,1
174,197.0,380.0,1
175,196.0,379.0,1
176,194.0,380.0,1
177,191.0,379.0,1
178,188.0,379.0,1
179,185.0,377.0,1
180,183.0,378.0,1
181,181.0,378.0,1
182,180.0,378.0,1
183,179.0,379.0,1
184,178.0,379.0,1
185,179.0,378.0,1
186,181.0,377.0,1
187,181.0,376.0,1
188,182.0,377.0,1
189,184.0,376.0,1
190,186.0,375.0,1
191,189.0,373.0,1
192,191.0,370.0,1
193,193.0,367.0,1
194,195.0,363.0,1
195,196.0,361.0,1
196,197.0,359.0,1
197,198.0,358.0,1
198,197.0,356.0,1
199,197.0,355.0,1
200,198.0,354.0,1
201,200.0,354.0,1
202,201.0,355.0,1
203,203.0,356.0,1
204,204.0,357.0,1
205,203.0,358.0,1
206,204.0,360.0,1
207,201.0,361.0,1
208,200.0,361.0,1
209,200.0,358.0,1
210,200.0,355.0,1
211,201.0,354.0,1
212,204.0,352.0,1
213,206.0,353.0,1
214,208.0,353.0,1
215,211.0,356.0,1
216,215.0,357.0,1
217,218.0,359.0,1
218,223.0,360.0,1
219,225.0,361.0,1
220,229.0,363.0,1
221,231.0,363.0,1
222,234.0,364.0,1
223,235.0,365.0,1
224,238.0,366.0,1
225,240.0,367.0,1
226,243.0,369.0,1
227,245.0,370.0,1
228,246.0,371.0,1
229,248.0,371.0,1
230,250.0,370.0,1
231,253.0,368.0,1
232,255.0,367.0,1
233,258.0,367.0,1
234,259.0,367.0,1
235,259.0,369.0,1
236,260.0,371.0,1
237,260.0,374.0,1
238,260.0,375.0,1
239,261.0,375.0,1
240,262.0,376.0,1
241,264.0,377.0,1
242,264.0,376.0,1
243,265.0,375.0,1
244,264.0,375.0,1
245,264.0,374.0,1
246,264.0,373.0,1
247,264.0,373.0,1
248,265.0,373.0,1
249,266.0,374.0,1
250,267.0,374.0,1
251,268.0,375.0,1
252,268.0,377.0,1
253,268.0,381.0,1
254,267.0,384.0,1
255,267.0,388.0,1
256,267.0,391.0,1
257,267.0,395.0,1
258,267.0,398.0,1
259,267.0,401.0,1
260,268.0,404.0,1
261,270.0,405.0,1
262,272.0,408.0,1
263,271.0,409.0,1
264,270.0,411.0,1
265,271.0,414.0,1
266,272.0,414.0,1
267,271.0,416.0,1
268,271.0,417.0,1
269,272.0,417.0,1
270,271.0,418.0,1
271,271.0,419.0,1
272,269.0,421.0,1
273,266.0,422.0,1
274,264.0,424.0,1
275,262.0,425.0,1
276,260.0,426.0,1
277,261.0,426.0,1
278,262.0,426.0,1
279,263.0,425.0,1
280,265.0,423.0,1
281,268.0,421.0,1
282,269.0,419.0,1
283,269.0,417.0,1
284,270.0,415.0,1
285,271.0,412.0,1
286,271.0,410.0,1
287,270.0,409.0,1
288,269.0,407.0,1
289,268.0,405.0,1
290,266.0,404.0,1
291,265.0,402.0,1
292,265.0,402.0,1
293,267.0,402.0,1
294,270.0,402.0,1
295,273.0,404.0,1
296,275.0,405.0,1
297,278.0,405.0,1
298,279.0,406.0,1
299,280.0,407.0,1
300,280.0,408.0,1
