t,x,y,label
159,736.0,884.0,1
160,732.0,884.0,1
161,729.0,883.0,1
162,727.0,883.0,1
163,726.0,882.0,1
164,725.0,882.0,1
165,725.0,882.0,1
166,725.0,882.0,1
167,725.0,884.0,1
168,726.0,887.0,1
169,725.0,888.0,1
170,726.0,889.0,1
171,727.0,889.0,1
172,728.0,891.0,1
173,729.0,893.0,1
174,729.0,895.0,1
175,730.0,896.0,1
176,729.0,898.0,1
177,726.0,900.0,1
178,725.0,901.0,1
179,723.0,901.0,1
180,722.0,901.0,1
181,721.0,900.0,1
182,720.0,898.0,1
183,719.0,897.0,1
184,718.0,897.0,1
185,718.0,896.0,1
186,718.0,896.0,1
187,719.0,898.0,1
188,720.0,900.0,1
189,720.0,902.0,1
190,718.0,904.0,1
191,717.0,906.0,1
192,716.0,906.0,1
193,715.0,907.0,1
194,715.0,907.0,1
195,715.0,908.0,1
196,716.0,910.0,1
197,716.0,914.0,1
198,716.0,916.0,1
199,716.0,917.0,1
200,719.0,918.0,1
201,722.0,917.0,1
202,723.0,918.0,1
203,724.0,920.0,1
204,724.0,922.0,1
205,724.0,923.0,1
206,727.0,926.0,1
207,729.0,928.0,1
208,730.0,932.0,1
209,733.0,934.0,1
210,734.0,937.0,1
211,735.0,940.0,1
212,736.0,943.0,1
213,737.0,946.0,1
214,739.0,950.0,1
215,741.0,954.0,1
216,743.0,956.0,1
217,744.0,958.0,1
218,745.0,961.0,1
219,746.0,964.0,1
220,745.0,966.0,1
221,747.0,971.0,1
222,747.0,975.0,1
223,747.0,980.0,1
224,747.0,984.0,1
225,748.0,987.0,1
226,747.0,991.0,1
227,748.0,995.0,1
228,748.0,999.0,1
229,747.0,1001.0,1
230,746.0,1005.0,1
231,746.0,1010.0,1
232,746.0,1012.0,1
233,747.0,1015.0,1
234,749.0,1017.0,1
235,751.0,1019.0,1
236,754.0,1020.0,1
237,758.0,1022.0,1
238,758.0,1023.0,1
239,759.0,1024.0,1
