t,x,y,label
179,669.0,591.0,1
180,669.0,591.0,1
181,669.0,593.0,1
182,669.0,593.0,1
183,669.0,593.0,1
184,669.0,590.0,1
185,670.0,588.0,1
186,671.0,585.0,1
187,674.0,582.0,1
188,675.0,580.0,1
189,675.0,578.0,1
190,675.0,576.0,1
191,674.0,574.0,1
192,670.0,571.0,1
193,667.0,569.0,1
194,663.0,567.0,1
195,661.0,567.0,1
196,657.0,566.0,1
197,655.0,564.0,1
198,656.0,564.0,1
199,656.0,562.0,1
200,658.0,561.0,1
201,658.0,559.0,1
202,658.0,558.0,1
203,659.0,558.0,1
204,659.0,559.0,1
205,660.0,559.0,1
206,659.0,558.0,1
207,659.0,558.0,1
208,658.0,557.0,1
209,657.0,556.0,1
210,657.0,556.0,1
211,657.0,557.0,1
212,656.0,560.0,1
213,656.0,562.0,1
214,658.0,565.0,1
215,659.0,568.0,1
216,661.0,568.0,1
217,663.0,569.0,1
218,665.0,569.0,1
219,666.0,570.0,1
220,666.0,570.0,1
221,665.0,569.0,1
222,664.0,568.0,1
223,661.0,565.0,1
224,659.0,564.0,1
225,657.0,562.0,1
226,656.0,562.0,1
227,654.0,563.0,1
228,653.0,565.0,1
229,653.0,568.0,1
230,655.0,570.0,1
231,656.0,570.0,1
232,656.0,570.0,1
233,655.0,572.0,1
234,653.0,575.0,1
235,652.0,577.0,1
236,651.0,578.0,1
237,650.0,579.0,1
238,649.0,579.0,1
239,647.0,578.0,1
240,646.0,578.0,1
241,646.0,577.0,1
242,645.0,577.0,1
243,643.0,578.0,1
244,640.0,579.0,1
245,637.0,580.0,1
246,634.0,581.0,1
247,633.0,582.0,1
248,631.0,583.0,1
249,630.0,585.0,1
250,629.0,588.0,1
251,628.0,591.0,1
252,628.0,591.0,1
253,630.0,592.0,1
254,631.0,593.0,1
255,632.0,595.0,1
256,633.0,597.0,1
257,634.0,598.0,1
258,634.0,601.0,1
259,634.0,604.0,1
260,634.0,606.0,1
261,635.0,608.0,1
262,636.0,610.0,1
263,637.0,614.0,1
264,639.0,617.0,1
265,641.0,617.0,1
266,643.0,619.0,1
267,644.0,618.0,1
268,648.0,619.0,1
269,651.0,621.0,1
270,652.0,623.0,1
271,651.0,625.0,1
272,650.0,626.0,1
273,649.0,626.0,1
274,649.0,627.0,1
275,649.0,629.0,1
276,649.0,632.0,1
277,650.0,634.0,1
278,651.0,637.0,1
279,653.0,641.0,1
280,655.0,645.0,1
281,656.0,649.0,1
282,658.0,652.0,1
283,661.0,654.0,1
284,662.0,654.0,1
285,662.0,655.0,1
286,664.0,657.0,1
287,665.0,660.0,1
288,666.0,663.0,1
289,668.0,667.0,1
290,672.0,669.0,1
291,674.0,672.0,1
292,677.0,675.0,1
293,679.0,677.0,1
294,680.0,678.0,1
295,681.0,680.0,1
296,682.0,682.0,1
297,682.0,686.0,1
298,682.0,689.0,1
299,682.0,691.0,1
300,683.0,692.0,1
