t,x,y,label
169,468.0,870.0,0
170,468.0,872.0,0
171,469.0,872.0,0
172,471.0,872.0,0
173,471.0,874.0,0
174,472.0,875.0,0
175,473.0,875.0,0
176,474.0,876.0,0
177,476.0,877.0,0
178,476.0,878.0,0
179,476.0,880.0,0
180,478.0,882.0,0
181,478.0,882.0,0
182,480.0,884.0,0
183,480.0,885.0,0
184,481.0,886.0,0
185,482.0,888.0,0
186,484.0,889.0,0
187,485.0,890.0,0
188,486.0,891.0,0
189,486.0,891.0,0
190,488.0,893.0,0
191,490.0,895.0,0
192,491.0,895.0,0
193,492.0,896.0,0
194,494.0,898.0,0
195,494.0,900.0,0
196,495.0,900.0,0
197,495.0,901.0,0
198,497.0,903.0,0
199,498.0,903.0,0
200,498.0,905.0,0
201,498.0,906.0,0
202,499.0,907.0,0
203,500.0,908.0,0
204,502.0,909.0,0
205,503.0,910.0,0
206,505.0,912.0,0
207,506.0,912.0,0
208,507.0,913.0,0
209,507.0,914.0,0
210,509.0,914.0,0
211,510.0,915.0,0
212,511.0,916.0,0
213,512.0,918.0,0
214,513.0,918.0,0
215,514.0,919.0,0
216,515.0,920.0,0
217,516.0,922.0,0
218,516.0,923.0,0
219,517.0,924.0,0
220,517.0,925.0,0
221,519.0,926.0,0
222,520.0,927.0,0
223,522.0,929.0,0
224,522.0,929.0,0
225,523.0,931.0,0
226,524.0,931.0,0
227,525.0,932.0,0
228,527.0,932.0,0
229,527.0,933.0,0
230,527.0,934.0,0
231,529.0,936.0,0
232,530.0,936.0,0
233,531.0,937.0,0
234,531.0,937.0,0
235,533.0,937.0,0
236,534.0,939.0,0
237,534.0,939.0,0
238,535.0,940.0,0
239,536.0,942.0,0
240,537.0,943.0,0
241,538.0,944.0,0
242,539.0,945.0,0
243,540.0,945.0,0
244,540.0,946.0,0
245,541.0,948.0,0
246,542.0,949.0,0
247,543.0,949.0,0
248,544.0,949.0,0
249,544.0,949.0,0
250,545.0,950.0,0
251,546.0,951.0,0
252,546.0,952.0,0
253,547.0,952.0,0
254,548.0,953.0,0
255,549.0,954.0,0
256,549.0,955.0,0
257,550.0,956.0,0
258,551.0,957.0,0
259,552.0,958.0,0
260,553.0,958.0,0
261,554.0,959.0,0
262,556.0,960.0,0
263,557.0,961.0,0
264,558.0,962.0,0
265,560.0,963.0,0
266,561.0,964.0,0
267,562.0,965.0,0
268,564.0,966.0,0
269,565.0,966.0,0
270,566.0,967.0,0
271,568.0,968.0,0
272,568.0,970.0,0
273,568.0,971.0,0
274,570.0,973.0,0
275,570.0,974.0,0
276,572.0,975.0,0
277,574.0,976.0,0
278,575.0,977.0,0
279,577.0,978.0,0
280,577.0,979.0,0
281,578.0,980.0,0
282,579.0,980.0,0
283,580.0,982.0,0
284,581.0,983.0,0
285,582.0,985.0,0
286,584.0,986.0,0
287,584.0,987.0,0
288,585.0,987.0,0
289,587.0,988.0,0
290,588.0,988.0,0
291,589.0,989.0,0
292,589.0,990.0,0
293,591.0,990.0,0
294,591.0,991.0,0
295,593.0,992.0,0
296,594.0,993.0,0
297,595.0,993.0,0
298,596.0,995.0,0
299,597.0,996.0,0
300,599.0,997.0,0
