t,x,y,label
114,777.0,870.0,0
115,778.0,871.0,0
116,779.0,872.0,0
117,781.0,873.0,0
118,783.0,875.0,0
119,783.0,876.0,0
120,785.0,877.0,0
121,786.0,877.0,0
122,787.0,878.0,0
123,788.0,879.0,0
124,790.0,880.0,0
125,791.0,881.0,0
126,792.0,882.0,0
127,794.0,883.0,0
128,795.0,884.0,0
129,795.0,885.0,0
130,796.0,886.0,0
131,797.0,887.0,0
132,798.0,889.0,0
133,799.0,889.0,0
134,799.0,890.0,0
135,799.0,891.0,0
136,801.0,892.0,0
137,802.0,893.0,0
138,803.0,894.0,0
139,804.0,895.0,0
140,805.0,896.0,0
141,806.0,897.0,0
142,807.0,898.0,0
143,808.0,900.0,0
144,810.0,901.0,0
145,811.0,902.0,0
146,812.0,903.0,0
147,812.0,905.0,0
148,813.0,906.0,0
149,815.0,907.0,0
150,816.0,908.0,0
151,817.0,910.0,0
152,819.0,911.0,0
153,820.0,912.0,0
154,821.0,913.0,0
155,823.0,914.0,0
156,824.0,915.0,0
157,825.0,916.0,0
158,826.0,918.0,0
159,826.0,919.0,0
160,827.0,920.0,0
161,829.0,920.0,0
162,830.0,922.0,0
163,831.0,923.0,0
164,832.0,923.0,0
165,832.0,925.0,0
166,833.0,926.0,0
167,834.0,927.0,0
168,835.0,928.0,0
169,836.0,928.0,0
170,838.0,929.0,0
171,839.0,930.0,0
172,840.0,931.0,0
173,841.0,932.0,0
174,842.0,933.0,0
175,843.0,934.0,0
176,844.0,935.0,0
177,845.0,936.0,0
178,846.0,937.0,0
179,846.0,938.0,0
180,847.0,938.0,0
181,848.0,940.0,0
182,849.0,940.0,0
183,851.0,941.0,0
184,852.0,942.0,0
185,852.0,942.0,0
186,853.0,943.0,0
187,854.0,945.0,0
188,855.0,946.0,0
189,856.0,947.0,0
190,856.0,947.0,0
191,858.0,948.0,0
192,858.0,949.0,0
193,860.0,950.0,0
194,861.0,950.0,0
195,861.0,951.0,0
196,863.0,952.0,0
197,864.0,954.0,0
198,864.0,954.0,0
199,865.0,955.0,0
200,866.0,957.0,0
201,867.0,957.0,0
202,868.0,958.0,0
203,868.0,958.0,0
204,869.0,959.0,0
205,870.0,961.0,0
206,871.0,963.0,0
207,872.0,963.0,0
208,872.0,964.0,0
209,873.0,965.0,0
210,875.0,966.0,0
211,875.0,967.0,0
212,876.0,968.0,0
213,877.0,969.0,0
214,878.0,969.0,0
215,879.0,971.0,0
216,880.0,971.0,0
217,880.0,973.0,0
218,882.0,974.0,0
219,883.0,974.0,0
220,883.0,976.0,0
221,885.0,977.0,0
222,885.0,979.0,0
223,886.0,980.0,0
224,887.0,981.0,0
225,889.0,981.0,0
226,891.0,982.0,0
227,892.0,983.0,0
228,894.0,984.0,0
229,894.0,985.0,0
230,894.0,986.0,0
231,895.0,987.0,0
232,897.0,988.0,0
233,897.0,990.0,0
234,898.0,991.0,0
235,899.0,992.0,0
236,900.0,992.0,0
237,901.0,994.0,0
238,902.0,995.0,0
239,903.0,997.0,0
240,904.0,998.0,0
241,904.0,999.0,0
242,905.0,1000.0,0
243,905.0,1001.0,0
244,906.0,1002.0,0
245,907.0,1003.0,0
246,908.0,1005.0,0
247,910.0,1006.0,0
248,911.0,1007.0,0
249,912.0,1008.0,0
250,913.0,1009.0,0
251,914.0,1009.0,0
252,915.0,1010.0,0
253,916.0,1010.0,0
254,917.0,1012.0,0
255,918.0,1012.0,0
256,918.0,1013.0,0
257,919.0,1014.0,0
258,921.0,1016.0,0
259,921.0,1017.0,0
260,922.0,1017.0,0
261,922.0,1018.0,0
262,924.0,1019.0,0
263,925.0,1019.0,0
264,926.0,1020.0,0
265,928.0,1021.0,0
266,929.0,1023.0,0
267,929.0,1024.0,0
