t,x,y,label
169,512.0,799.0,0
170,513.0,800.0,0
171,514.0,801.0,0
172,514.0,802.0,0
173,515.0,803.0,0
174,517.0,805.0,0
175,518.0,806.0,0
176,518.0,807.0,0
177,519.0,808.0,0
178,519.0,810.0,0
179,520.0,811.0,0
180,522.0,813.0,0
181,522.0,814.0,0
182,523.0,816.0,0
183,525.0,817.0,0
184,526.0,818.0,0
185,527.0,820.0,0
186,527.0,821.0,0
187,528.0,822.0,0
188,529.0,823.0,0
189,530.0,825.0,0
190,531.0,826.0,0
191,531.0,827.0,0
192,531.0,827.0,0
193,533.0,829.0,0
194,534.0,829.0,0
195,536.0,830.0,0
196,537.0,831.0,0
197,538.0,832.0,0
198,539.0,834.0,0
199,540.0,835.0,0
200,541.0,836.0,0
201,542.0,837.0,0
202,543.0,838.0,0
203,544.0,839.0,0
204,546.0,839.0,0
205,547.0,841.0,0
206,548.0,841.0,0
207,549.0,841.0,0
208,551.0,842.0,0
209,552.0,843.0,0
210,554.0,843.0,0
211,554.0,844.0,0
212,555.0,845.0,0
213,555.0,845.0,0
214,556.0,847.0,0
215,556.0,848.0,0
216,557.0,848.0,0
217,558.0,850.0,0
218,558.0,851.0,0
219,560.0,853.0,0
220,560.0,853.0,0
221,561.0,855.0,0
222,562.0,856.0,0
223,564.0,857.0,0
224,566.0,859.0,0
225,566.0,860.0,0
226,567.0,860.0,0
227,569.0,861.0,0
228,569.0,861.0,0
229,571.0,862.0,0
230,572.0,862.0,0
231,573.0,863.0,0
232,574.0,864.0,0
233,575.0,865.0,0
234,576.0,865.0,0
235,578.0,867.0,0
236,579.0,868.0,0
237,579.0,869.0,0
238,580.0,870.0,0
239,581.0,870.0,0
240,583.0,872.0,0
241,584.0,873.0,0
242,585.0,874.0,0
243,586.0,874.0,0
244,587.0,876.0,0
245,589.0,877.0,0
246,590.0,879.0,0
247,590.0,879.0,0
248,592.0,881.0,0
249,593.0,882.0,0
250,594.0,883.0,0
251,595.0,884.0,0
252,596.0,885.0,0
253,596.0,886.0,0
254,597.0,886.0,0
255,598.0,888.0,0
256,599.0,889.0,0
257,599.0,889.0,0
258,600.0,890.0,0
259,601.0,891.0,0
260,602.0,892.0,0
261,602.0,893.0,0
262,603.0,894.0,0
263,604.0,896.0,0
264,605.0,896.0,0
265,606.0,897.0,0
266,608.0,897.0,0
267,609.0,898.0,0
268,609.0,898.0,0
269,610.0,900.0,0
270,611.0,900.0,0
271,612.0,901.0,0
272,614.0,903.0,0
273,614.0,904.0,0
274,615.0,905.0,0
275,616.0,905.0,0
276,616.0,906.0,0
277,616.0,906.0,0
278,617.0,907.0,0
279,618.0,908.0,0
280,619.0,910.0,0
281,620.0,911.0,0
282,622.0,913.0,0
283,623.0,914.0,0
284,625.0,915.0,0
285,626.0,916.0,0
286,627.0,918.0,0
287,629.0,918.0,0
288,629.0,919.0,0
289,630.0,921.0,0
290,631.0,922.0,0
291,632.0,923.0,0
292,632.0,924.0,0
293,633.0,924.0,0
294,635.0,924.0,0
295,636.0,925.0,0
296,637.0,926.0,0
297,637.0,926.0,0
298,639.0,928.0,0
299,640.0,929.0,0
300,642.0,930.0,0
