t,x,y,label
123,456.0,781.0,0
124,458.0,782.0,0
125,459.0,783.0,0
126,460.0,785.0,0
127,462.0,785.0,0
128,463.0,786.0,0
129,463.0,787.0,0
130,464.0,788.0,0
131,465.0,789.0,0
132,466.0,790.0,0
133,467.0,792.0,0
134,469.0,793.0,0
135,470.0,794.0,0
136,471.0,795.0,0
137,472.0,796.0,0
138,473.0,796.0,0
139,474.0,798.0,0
140,475.0,799.0,0
141,476.0,800.0,0
142,478.0,801.0,0
143,478.0,801.0,0
144,480.0,802.0,0
145,481.0,803.0,0
146,482.0,804.0,0
147,483.0,806.0,0
148,483.0,807.0,0
149,483.0,807.0,0
150,484.0,808.0,0
151,484.0,808.0,0
152,485.0,810.0,0
153,486.0,811.0,0
154,487.0,813.0,0
155,488.0,815.0,0
156,489.0,815.0,0
157,490.0,816.0,0
158,491.0,817.0,0
159,492.0,819.0,0
160,493.0,820.0,0
161,493.0,821.0,0
162,494.0,821.0,0
163,495.0,822.0,0
164,496.0,824.0,0
165,497.0,824.0,0
166,497.0,825.0,0
167,497.0,826.0,0
168,499.0,828.0,0
169,500.0,828.0,0
170,500.0,829.0,0
171,501.0,829.0,0
172,502.0,830.0,0
173,503.0,831.0,0
174,504.0,832.0,0
175,506.0,834.0,0
176,507.0,834.0,0
177,508.0,835.0,0
178,509.0,837.0,0
179,510.0,837.0,0
180,511.0,838.0,0
181,511.0,840.0,0
182,513.0,841.0,0
183,514.0,842.0,0
184,515.0,843.0,0
185,516.0,843.0,0
186,517.0,844.0,0
187,518.0,846.0,0
188,518.0,847.0,0
189,519.0,849.0,0
190,520.0,850.0,0
191,521.0,851.0,0
192,522.0,852.0,0
193,523.0,853.0,0
194,524.0,853.0,0
195,525.0,854.0,0
196,527.0,854.0,0
197,527.0,856.0,0
198,528.0,857.0,0
199,529.0,858.0,0
200,530.0,859.0,0
201,530.0,861.0,0
202,532.0,861.0,0
203,533.0,861.0,0
204,535.0,862.0,0
205,536.0,864.0,0
206,537.0,865.0,0
207,539.0,867.0,0
208,540.0,867.0,0
209,541.0,868.0,0
210,542.0,869.0,0
211,543.0,870.0,0
212,544.0,872.0,0
213,546.0,873.0,0
214,547.0,875.0,0
215,548.0,876.0,0
216,549.0,877.0,0
217,550.0,878.0,0
218,550.0,878.0,0
219,551.0,879.0,0
220,551.0,881.0,0
221,553.0,882.0,0
222,553.0,883.0,0
223,554.0,883.0,0
224,555.0,885.0,0
225,556.0,886.0,0
226,558.0,887.0,0
227,558.0,888.0,0
228,560.0,888.0,0
229,561.0,890.0,0
230,562.0,890.0,0
231,564.0,892.0,0
232,564.0,893.0,0
233,566.0,894.0,0
234,567.0,896.0,0
235,568.0,896.0,0
236,569.0,897.0,0
237,569.0,898.0,0
238,570.0,898.0,0
239,571.0,900.0,0
240,572.0,900.0,0
241,574.0,901.0,0
242,574.0,903.0,0
243,575.0,903.0,0
244,575.0,903.0,0
245,576.0,905.0,0
246,577.0,906.0,0
247,578.0,907.0,0
248,579.0,908.0,0
249,581.0,909.0,0
250,582.0,910.0,0
251,583.0,912.0,0
252,585.0,913.0,0
253,586.0,914.0,0
254,587.0,915.0,0
255,588.0,916.0,0
256,589.0,916.0,0
257,589.0,917.0,0
258,591.0,919.0,0
259,592.0,919.0,0
260,593.0,921.0,0
261,593.0,922.0,0
262,595.0,922.0,0
263,596.0,924.0,0
264,598.0,924.0,0
265,598.0,926.0,0
266,599.0,926.0,0
267,600.0,928.0,0
268,601.0,930.0,0
269,603.0,931.0,0
270,604.0,933.0,0
271,605.0,934.0,0
272,605.0,934.0,0
273,606.0,935.0,0
274,606.0,936.0,0
275,608.0,937.0,0
276,609.0,938.0,0
277,610.0,939.0,0
278,612.0,940.0,0
279,612.0,941.0,0
280,613.0,942.0,0
281,613.0,942.0,0
282,615.0,943.0,0
283,616.0,944.0,0
284,616.0,945.0,0
285,617.0,947.0,0
286,618.0,948.0,0
287,619.0,949.0,0
288,621.0,951.0,0
289,622.0,951.0,0
290,623.0,953.0,0
291,624.0,954.0,0
292,625.0,954.0,0
293,626.0,955.0,0
294,628.0,957.0,0
295,629.0,958.0,0
296,629.0,959.0,0
297,630.0,960.0,0
298,631.0,961.0,0
299,632.0,962.0,0
300,632.0,963.0,0
