t,x,y,label
146,166.0,558.0,0
147,167.0,560.0,0
148,168.0,562.0,0
149,168.0,562.0,0
150,169.0,563.0,0
151,170.0,564.0,0
152,171.0,564.0,0
153,172.0,565.0,0
154,173.0,566.0,0
155,175.0,567.0,0
156,175.0,568.0,0
157,176.0,569.0,0
158,178.0,570.0,0
159,179.0,571.0,0
160,181.0,571.0,0
161,182.0,572.0,0
162,183.0,572.0,0
163,185.0,573.0,0
164,186.0,574.0,0
165,186.0,575.0,0
166,188.0,576.0,0
167,189.0,578.0,0
168,191.0,579.0,0
169,192.0,580.0,0
170,192.0,581.0,0
171,193.0,582.0,0
172,194.0,583.0,0
173,194.0,585.0,0
174,195.0,585.0,0
175,196.0,587.0,0
176,196.0,588.0,0
177,197.0,588.0,0
178,198.0,590.0,0
179,199.0,592.0,0
180,200.0,593.0,0
181,201.0,594.0,0
182,201.0,596.0,0
183,203.0,597.0,0
184,204.0,598.0,0
185,205.0,599.0,0
186,205.0,601.0,0
187,207.0,602.0,0
188,207.0,604.0,0
189,208.0,605.0,0
190,209.0,606.0,0
191,209.0,607.0,0
192,210.0,609.0,0
193,211.0,610.0,0
194,212.0,611.0,0
195,213.0,612.0,0
196,214.0,614.0,0
197,215.0,615.0,0
198,216.0,616.0,0
199,217.0,617.0,0
200,219.0,618.0,0
201,219.0,620.0,0
202,220.0,620.0,0
203,222.0,621.0,0
204,223.0,622.0,0
205,223.0,624.0,0
206,224.0,625.0,0
207,226.0,626.0,0
208,227.0,627.0,0
209,228.0,628.0,0
210,229.0,629.0,0
211,229.0,630.0,0
212,231.0,631.0,0
213,231.0,632.0,0
214,232.0,633.0,0
215,232.0,634.0,0
216,232.0,635.0,0
217,233.0,636.0,0
218,234.0,637.0,0
219,235.0,637.0,0
220,237.0,638.0,0
221,237.0,639.0,0
222,238.0,641.0,0
223,238.0,642.0,0
224,240.0,643.0,0
225,241.0,644.0,0
226,241.0,644.0,0
227,242.0,645.0,0
228,244.0,645.0,0
229,245.0,646.0,0
230,245.0,647.0,0
231,246.0,649.0,0
232,247.0,651.0,0
233,248.0,652.0,0
234,249.0,654.0,0
235,251.0,654.0,0
236,252.0,656.0,0
237,253.0,656.0,0
238,255.0,657.0,0
239,257.0,658.0,0
240,257.0,659.0,0
241,258.0,661.0,0
242,259.0,662.0,0
243,260.0,663.0,0
244,261.0,664.0,0
245,262.0,665.0,0
246,263.0,666.0,0
247,264.0,666.0,0
248,265.0,668.0,0
249,266.0,668.0,0
250,266.0,668.0,0
251,267.0,670.0,0
252,269.0,670.0,0
253,270.0,670.0,0
254,271.0,671.0,0
255,272.0,672.0,0
256,273.0,674.0,0
257,274.0,675.0,0
258,275.0,676.0,0
259,275.0,677.0,0
260,276.0,679.0,0
261,277.0,680.0,0
262,278.0,681.0,0
263,279.0,681.0,0
264,281.0,682.0,0
265,281.0,683.0,0
266,282.0,684.0,0
267,283.0,685.0,0
268,284.0,687.0,0
269,284.0,687.0,0
270,285.0,688.0,0
271,286.0,689.0,0
272,287.0,690.0,0
273,289.0,691.0,0
274,290.0,693.0,0
275,291.0,694.0,0
276,291.0,696.0,0
277,293.0,696.0,0
278,293.0,698.0,0
279,294.0,700.0,0
280,296.0,701.0,0
281,296.0,702.0,0
282,297.0,702.0,0
283,298.0,704.0,0
284,299.0,705.0,0
285,301.0,706.0,0
286,302.0,708.0,0
287,303.0,708.0,0
288,304.0,709.0,0
289,305.0,710.0,0
290,306.0,712.0,0
291,307.0,713.0,0
292,308.0,715.0,0
293,309.0,716.0,0
294,310.0,717.0,0
295,310.0,718.0,0
296,310.0,719.0,0
297,312.0,720.0,0
298,313.0,721.0,0
299,314.0,723.0,0
300,314.0,724.0,0
