t,x,y,label
237,190.0,270.0,1
238,191.0,270.0,1
239,194.0,270.0,1
240,195.0,270.0,1
241,194.0,271.0,1
242,192.0,273.0,1
243,191.0,274.0,1
244,193.0,277.0,1
245,195.0,280.0,1
246,196.0,281.0,1
247,197.0,285.0,1
248,199.0,289.0,1
249,201.0,293.0,1
250,201.0,297.0,1
251,202.0,300.0,1
252,202.0,303.0,1
253,200.0,304.0,1
254,199.0,304.0,1
255,198.0,304.0,1
256,197.0,304.0,1
257,195.0,302.0,1
258,195.0,303.0,1
259,195.0,302.0,1
260,195.0,303.0,1
261,195.0,305.0,1
262,193.0,308.0,1
263,192.0,310.0,1
264,189.0,310.0,1
265,185.0,311.0,1
266,183.0,310.0,1
267,179.0,310.0,1
268,175.0,310.0,1
269,173.0,309.0,1
270,170.0,308.0,1
271,168.0,307.0,1
272,166.0,307.0,1
273,165.0,307.0,1
274,164.0,307.0,1
275,165.0,309.0,1
276,166.0,310.0,1
277,167.0,313.0,1
278,168.0,316.0,1
279,170.0,318.0,1
280,171.0,321.0,1
281,171.0,323.0,1
282,172.0,324.0,1
283,172.0,326.0,1
284,172.0,329.0,1
285,173.0,330.0,1
286,175.0,332.0,1
287,177.0,334.0,1
288,179.0,335.0,1
289,181.0,336.0,1
290,183.0,336.0,1
291,183.0,338.0,1
292,180.0,340.0,1
293,178.0,343.0,1
294,177.0,345.0,1
295,176.0,348.0,1
296,176.0,349.0,1
297,175.0,350.0,1
298,174.0,350.0,1
299,175.0,350.0,1
300,176.0,350.0,1
