t,x,y,label
190,411.0,686.0,1
191,410.0,684.0,1
192,408.0,683.0,1
193,405.0,680.0,1
194,402.0,677.0,1
195,398.0,674.0,1
196,396.0,673.0,1
197,393.0,672.0,1
198,391.0,669.0,1
199,389.0,667.0,1
200,387.0,666.0,1
201,387.0,666.0,1
202,385.0,667.0,1
203,384.0,668.0,1
204,383.0,669.0,1
205,382.0,671.0,1
206,381.0,671.0,1
207,381.0,673.0,1
208,382.0,676.0,1
209,382.0,679.0,1
210,383.0,680.0,1
211,382.0,682.0,1
212,383.0,683.0,1
213,382.0,683.0,1
214,382.0,682.0,1
215,381.0,682.0,1
216,381.0,681.0,1
217,380.0,680.0,1
218,379.0,680.0,1
219,378.0,681.0,1
220,377.0,681.0,1
221,377.0,681.0,1
222,377.0,681.0,1
223,376.0,680.0,1
224,377.0,681.0,1
225,377.0,680.0,1
226,377.0,680.0,1
227,376.0,678.0,1
228,376.0,678.0,1
229,376.0,676.0,1
230,375.0,676.0,1
231,375.0,677.0,1
232,372.0,678.0,1
233,370.0,678.0,1
234,368.0,677.0,1
235,365.0,676.0,1
236,364.0,675.0,1
237,362.0,673.0,1
238,358.0,671.0,1
239,354.0,670.0,1
240,350.0,669.0,1
241,346.0,668.0,1
242,343.0,667.0,1
243,341.0,666.0,1
244,338.0,667.0,1
245,336.0,666.0,1
246,334.0,665.0,1
247,332.0,666.0,1
248,331.0,666.0,1
249,330.0,666.0,1
250,329.0,666.0,1
251,327.0,665.0,1
252,325.0,665.0,1
253,322.0,666.0,1
254,318.0,668.0,1
255,315.0,670.0,1
256,312.0,673.0,1
257,310.0,676.0,1
258,309.0,678.0,1
259,307.0,680.0,1
260,307.0,683.0,1
261,306.0,686.0,1
262,306.0,688.0,1
263,308.0,690.0,1
264,308.0,692.0,1
265,309.0,694.0,1
266,311.0,696.0,1
267,312.0,699.0,1
268,314.0,700.0,1
269,316.0,701.0,1
270,317.0,701.0,1
271,318.0,702.0,1
272,319.0,704.0,1
273,318.0,706.0,1
274,320.0,706.0,1
275,323.0,707.0,1
276,325.0,708.0,1
277,328.0,708.0,1
278,329.0,709.0,1
279,331.0,708.0,1
280,331.0,709.0,1
281,332.0,709.0,1
282,332.0,710.0,1
283,331.0,710.0,1
284,330.0,710.0,1
285,332.0,710.0,1
286,332.0,709.0,1
287,333.0,707.0,1
288,334.0,707.0,1
289,335.0,705.0,1
290,338.0,706.0,1
291,339.0,706.0,1
292,341.0,706.0,1
293,343.0,706.0,1
294,346.0,706.0,1
295,347.0,706.0,1
296,348.0,707.0,1
297,348.0,707.0,1
298,349.0,706.0,1
299,350.0,705.0,1
300,351.0,704.0,1
