t,x,y,label
198,344.0,805.0,1
199,344.0,805.0,1
200,346.0,805.0,1
201,347.0,807.0,1
202,348.0,809.0,1
203,349.0,813.0,1
204,350.0,814.0,1
205,351.0,815.0,1
206,353.0,817.0,1
207,355.0,819.0,1
208,359.0,822.0,1
209,361.0,824.0,1
210,363.0,825.0,1
211,364.0,825.0,1
212,367.0,826.0,1
213,369.0,828.0,1
214,372.0,829.0,1
215,373.0,829.0,1
216,373.0,829.0,1
217,375.0,830.0,1
218,378.0,832.0,1
219,382.0,834.0,1
220,385.0,836.0,1
221,388.0,839.0,1
222,390.0,842.0,1
223,392.0,844.0,1
224,393.0,846.0,1
225,394.0,848.0,1
226,394.0,850.0,1
227,396.0,853.0,1
228,396.0,855.0,1
229,397.0,859.0,1
230,398.0,863.0,1
231,400.0,867.0,1
232,403.0,871.0,1
233,406.0,875.0,1
234,410.0,880.0,1
235,413.0,884.0,1
236,415.0,886.0,1
237,417.0,890.0,1
238,418.0,893.0,1
239,419.0,897.0,1
240,419.0,900.0,1
241,418.0,904.0,1
242,421.0,909.0,1
243,423.0,912.0,1
244,427.0,916.0,1
245,431.0,919.0,1
246,435.0,922.0,1
247,440.0,925.0,1
248,445.0,929.0,1
249,449.0,932.0,1
250,452.0,934.0,1
251,455.0,937.0,1
252,458.0,939.0,1
253,459.0,942.0,1
254,460.0,944.0,1
255,460.0,946.0,1
256,460.0,947.0,1
257,460.0,946.0,1
258,459.0,945.0,1
259,458.0,945.0,1
260,457.0,946.0,1
261,455.0,947.0,1
262,452.0,948.0,1
263,450.0,950.0,1
264,449.0,953.0,1
265,449.0,955.0,1
266,451.0,957.0,1
267,451.0,958.0,1
268,452.0,958.0,1
269,452.0,956.0,1
270,452.0,954.0,1
271,451.0,953.0,1
272,450.0,951.0,1
273,449.0,950.0,1
274,448.0,948.0,1
275,447.0,946.0,1
276,447.0,944.0,1
277,446.0,942.0,1
278,447.0,941.0,1
279,446.0,939.0,1
280,447.0,936.0,1
281,448.0,933.0,1
282,448.0,932.0,1
283,447.0,929.0,1
284,446.0,926.0,1
285,444.0,924.0,1
286,443.0,921.0,1
287,441.0,918.0,1
288,438.0,916.0,1
289,436.0,912.0,1
290,432.0,908.0,1
291,430.0,903.0,1
292,429.0,898.0,1
293,425.0,896.0,1
294,421.0,893.0,1
295,417.0,890.0,1
296,414.0,888.0,1
297,410.0,885.0,1
298,409.0,884.0,1
299,406.0,883.0,1
300,403.0,885.0,1
