t,x,y,label
135,292.0,312.0,0
136,293.0,313.0,0
137,294.0,314.0,0
138,295.0,316.0,0
139,296.0,317.0,0
140,297.0,317.0,0
141,298.0,318.0,0
142,299.0,318.0,0
143,301.0,318.0,0
144,302.0,319.0,0
145,303.0,320.0,0
146,303.0,321.0,0
147,303.0,323.0,0
148,304.0,323.0,0
149,305.0,324.0,0
150,307.0,325.0,0
151,307.0,325.0,0
152,308.0,326.0,0
153,309.0,327.0,0
154,309.0,328.0,0
155,310.0,329.0,0
156,311.0,330.0,0
157,313.0,331.0,0
158,314.0,333.0,0
159,314.0,334.0,0
160,315.0,335.0,0
161,315.0,335.0,0
162,317.0,337.0,0
163,318.0,337.0,0
164,318.0,339.0,0
165,318.0,340.0,0
166,319.0,341.0,0
167,321.0,342.0,0
168,322.0,343.0,0
169,323.0,344.0,0
170,324.0,345.0,0
171,324.0,346.0,0
172,326.0,348.0,0
173,326.0,349.0,0
174,327.0,351.0,0
175,328.0,352.0,0
176,329.0,353.0,0
177,330.0,355.0,0
178,330.0,356.0,0
179,332.0,357.0,0
180,333.0,358.0,0
181,333.0,359.0,0
182,335.0,359.0,0
183,335.0,360.0,0
184,336.0,361.0,0
185,338.0,362.0,0
186,339.0,364.0,0
187,340.0,365.0,0
188,342.0,366.0,0
189,343.0,366.0,0
190,344.0,368.0,0
191,345.0,369.0,0
192,346.0,369.0,0
193,347.0,371.0,0
194,348.0,372.0,0
195,348.0,372.0,0
196,350.0,372.0,0
197,350.0,374.0,0
198,351.0,376.0,0
199,352.0,377.0,0
200,352.0,378.0,0
201,353.0,379.0,0
202,354.0,381.0,0
203,355.0,382.0,0
204,356.0,384.0,0
205,358.0,384.0,0
206,359.0,386.0,0
207,360.0,386.0,0
208,362.0,387.0,0
209,363.0,388.0,0
210,363.0,389.0,0
211,364.0,390.0,0
212,365.0,390.0,0
213,367.0,391.0,0
214,368.0,393.0,0
215,369.0,394.0,0
216,370.0,394.0,0
217,370.0,396.0,0
218,371.0,397.0,0
219,373.0,398.0,0
220,373.0,398.0,0
221,375.0,399.0,0
222,376.0,399.0,0
223,377.0,400.0,0
224,378.0,401.0,0
225,379.0,402.0,0
226,379.0,402.0,0
227,380.0,403.0,0
228,381.0,403.0,0
229,383.0,404.0,0
230,383.0,405.0,0
231,385.0,406.0,0
232,386.0,408.0,0
233,387.0,409.0,0
234,388.0,410.0,0
235,389.0,411.0,0
236,390.0,412.0,0
237,391.0,412.0,0
238,392.0,414.0,0
239,393.0,415.0,0
240,394.0,416.0,0
241,395.0,418.0,0
242,395.0,419.0,0
243,396.0,419.0,0
244,397.0,420.0,0
245,398.0,421.0,0
246,399.0,422.0,0
247,400.0,424.0,0
248,400.0,425.0,0
249,402.0,426.0,0
250,403.0,426.0,0
251,404.0,427.0,0
252,405.0,428.0,0
253,405.0,429.0,0
254,406.0,430.0,0
255,406.0,431.0,0
256,407.0,432.0,0
257,408.0,432.0,0
258,409.0,433.0,0
259,410.0,434.0,0
260,412.0,435.0,0
261,412.0,436.0,0
262,414.0,438.0,0
263,415.0,439.0,0
264,415.0,440.0,0
265,416.0,441.0,0
266,417.0,442.0,0
267,418.0,443.0,0
268,419.0,444.0,0
269,420.0,445.0,0
270,420.0,446.0,0
271,421.0,447.0,0
272,422.0,448.0,0
273,423.0,449.0,0
274,425.0,450.0,0
275,426.0,451.0,0
276,427.0,451.0,0
277,428.0,453.0,0
278,429.0,453.0,0
279,430.0,454.0,0
280,432.0,455.0,0
281,433.0,456.0,0
282,434.0,457.0,0
283,436.0,457.0,0
284,437.0,458.0,0
285,439.0,459.0,0
286,439.0,461.0,0
287,439.0,461.0,0
288,441.0,462.0,0
289,441.0,463.0,0
290,442.0,464.0,0
291,443.0,465.0,0
292,444.0,466.0,0
293,445.0,467.0,0
294,446.0,468.0,0
295,448.0,469.0,0
296,449.0,470.0,0
297,450.0,471.0,0
298,451.0,472.0,0
299,452.0,472.0,0
300,453.0,474.0,0
