t,x,y,label
87,625.0,303.0,1
88,626.0,306.0,1
89,627.0,306.0,1
90,627.0,307.0,1
91,629.0,307.0,1
92,631.0,310.0,1
93,633.0,315.0,1
94,636.0,319.0,1
95,636.0,325.0,1
96,638.0,331.0,1
97,637.0,336.0,1
98,638.0,341.0,1
99,637.0,346.0,1
100,637.0,350.0,1
101,639.0,356.0,1
102,640.0,362.0,1
103,643.0,369.0,1
104,644.0,375.0,1
105,645.0,381.0,1
106,647.0,388.0,1
107,651.0,393.0,1
108,652.0,399.0,1
109,653.0,402.0,1
110,655.0,407.0,1
111,658.0,412.0,1
112,661.0,418.0,1
113,664.0,423.0,1
114,666.0,428.0,1
115,668.0,432.0,1
116,670.0,435.0,1
117,672.0,440.0,1
118,673.0,444.0,1
119,673.0,448.0,1
120,674.0,452.0,1
121,675.0,457.0,1
122,677.0,462.0,1
123,680.0,467.0,1
124,682.0,471.0,1
125,686.0,475.0,1
126,689.0,480.0,1
127,693.0,482.0,1
128,696.0,484.0,1
129,699.0,487.0,1
130,701.0,489.0,1
131,702.0,493.0,1
132,705.0,495.0,1
133,705.0,495.0,1
134,706.0,497.0,1
135,705.0,498.0,1
136,704.0,500.0,1
137,704.0,502.0,1
138,702.0,505.0,1
139,701.0,509.0,1
140,699.0,511.0,1
141,697.0,515.0,1
142,693.0,519.0,1
143,690.0,521.0,1
144,687.0,521.0,1
145,683.0,521.0,1
146,680.0,521.0,1
147,677.0,520.0,1
148,674.0,519.0,1
149,672.0,519.0,1
150,671.0,520.0,1
151,670.0,520.0,1
152,670.0,518.0,1
153,670.0,517.0,1
154,670.0,515.0,1
155,671.0,515.0,1
156,671.0,514.0,1
157,672.0,514.0,1
158,671.0,515.0,1
159,671.0,517.0,1
160,669.0,518.0,1
161,666.0,521.0,1
162,663.0,523.0,1
163,661.0,525.0,1
164,660.0,528.0,1
165,658.0,529.0,1
166,656.0,531.0,1
167,654.0,533.0,1
168,654.0,534.0,1
169,656.0,536.0,1
170,658.0,539.0,1
171,659.0,542.0,1
172,660.0,546.0,1
173,660.0,549.0,1
174,658.0,553.0,1
175,659.0,557.0,1
176,660.0,560.0,1
177,660.0,563.0,1
178,660.0,564.0,1
179,661.0,566.0,1
180,663.0,566.0,1
181,664.0,568.0,1
182,667.0,569.0,1
183,668.0,571.0,1
184,668.0,575.0,1
185,670.0,579.0,1
186,672.0,583.0,1
187,674.0,587.0,1
188,677.0,589.0,1
189,681.0,589.0,1
190,685.0,590.0,1
191,690.0,592.0,1
192,694.0,593.0,1
193,697.0,595.0,1
194,701.0,598.0,1
195,706.0,600.0,1
196,711.0,603.0,1
197,717.0,605.0,1
198,723.0,608.0,1
199,729.0,611.0,1
200,733.0,612.0,1
201,737.0,615.0,1
202,741.0,616.0,1
203,745.0,619.0,1
204,750.0,622.0,1
205,752.0,625.0,1
206,754.0,627.0,1
207,758.0,629.0,1
208,760.0,630.0,1
209,763.0,632.0,1
210,767.0,632.0,1
211,771.0,632.0,1
212,774.0,632.0,1
213,775.0,633.0,1
214,776.0,631.0,1
215,777.0,630.0,1
216,779.0,630.0,1
217,780.0,629.0,1
218,780.0,628.0,1
219,781.0,628.0,1
220,781.0,626.0,1
221,781.0,624.0,1
222,781.0,622.0,1
223,781.0,619.0,1
224,780.0,619.0,1
225,779.0,616.0,1
226,778.0,614.0,1
227,777.0,611.0,1
228,777.0,610.0,1
229,776.0,607.0,1
230,775.0,603.0,1
231,773.0,602.0,1
232,770.0,600.0,1
233,767.0,599.0,1
234,766.0,598.0,1
235,767.0,595.0,1
236,768.0,592.0,1
237,769.0,591.0,1
238,769.0,590.0,1
239,770.0,589.0,1
240,772.0,588.0,1
241,773.0,585.0,1
242,775.0,582.0,1
243,777.0,579.0,1
244,779.0,576.0,1
245,781.0,573.0,1
246,782.0,571.0,1
247,782.0,568.0,1
248,781.0,566.0,1
249,779.0,565.0,1
250,777.0,563.0,1
251,774.0,562.0,1
252,772.0,562.0,1
253,769.0,561.0,1
254,768.0,560.0,1
255,766.0,560.0,1
256,766.0,560.0,1
257,765.0,560.0,1
258,764.0,561.0,1
259,763.0,560.0,1
260,763.0,561.0,1
261,764.0,561.0,1
262,765.0,562.0,1
263,765.0,562.0,1
264,767.0,561.0,1
265,769.0,562.0,1
266,770.0,562.0,1
267,770.0,561.0,1
268,772.0,559.0,1
269,773.0,556.0,1
270,775.0,553.0,1
271,777.0,551.0,1
272,779.0,549.0,1
273,780.0,549.0,1
274,783.0,548.0,1
275,788.0,548.0,1
276,793.0,547.0,1
277,798.0,546.0,1
278,802.0,545.0,1
279,806.0,544.0,1
280,808.0,543.0,1
281,810.0,542.0,1
282,811.0,544.0,1
283,812.0,547.0,1
284,814.0,550.0,1
285,816.0,555.0,1
286,817.0,558.0,1
287,819.0,561.0,1
288,821.0,563.0,1
289,824.0,567.0,1
290,828.0,570.0,1
291,832.0,572.0,1
292,836.0,575.0,1
293,841.0,578.0,1
294,845.0,583.0,1
295,850.0,587.0,1
296,855.0,592.0,1
297,860.0,595.0,1
298,865.0,599.0,1
299,869.0,603.0,1
300,874.0,607.0,1
