t,x,y,label
171,766.0,766.0,0
172,767.0,766.0,0
173,768.0,767.0,0
174,769.0,767.0,0
175,770.0,768.0,0
176,771.0,769.0,0
177,771.0,770.0,0
178,772.0,771.0,0
179,773.0,773.0,0
180,775.0,774.0,0
181,776.0,775.0,0
182,776.0,776.0,0
183,777.0,777.0,0
184,778.0,778.0,0
185,779.0,778.0,0
186,781.0,780.0,0
187,781.0,782.0,0
188,783.0,783.0,0
189,784.0,784.0,0
190,785.0,786.0,0
191,786.0,786.0,0
192,787.0,787.0,0
193,789.0,788.0,0
194,790.0,789.0,0
195,791.0,790.0,0
196,792.0,791.0,0
197,793.0,792.0,0
198,794.0,793.0,0
199,795.0,795.0,0
200,796.0,795.0,0
201,798.0,796.0,0
202,798.0,797.0,0
203,799.0,798.0,0
204,800.0,798.0,0
205,802.0,800.0,0
206,802.0,802.0,0
207,803.0,803.0,0
208,804.0,805.0,0
209,806.0,805.0,0
210,807.0,805.0,0
211,808.0,806.0,0
212,808.0,807.0,0
213,809.0,808.0,0
214,810.0,809.0,0
215,811.0,811.0,0
216,812.0,811.0,0
217,813.0,812.0,0
218,814.0,813.0,0
219,814.0,815.0,0
220,815.0,816.0,0
221,817.0,816.0,0
222,818.0,817.0,0
223,819.0,818.0,0
224,819.0,819.0,0
225,819.0,820.0,0
226,819.0,821.0,0
227,821.0,822.0,0
228,823.0,823.0,0
229,824.0,824.0,0
230,825.0,825.0,0
231,826.0,826.0,0
232,827.0,828.0,0
233,827.0,829.0,0
234,828.0,829.0,0
235,829.0,830.0,0
236,831.0,831.0,0
237,831.0,831.0,0
238,833.0,833.0,0
239,834.0,834.0,0
240,835.0,835.0,0
241,836.0,835.0,0
242,837.0,837.0,0
243,837.0,838.0,0
244,839.0,838.0,0
245,840.0,839.0,0
246,841.0,840.0,0
247,842.0,841.0,0
248,842.0,842.0,0
249,843.0,844.0,0
250,844.0,845.0,0
251,845.0,845.0,0
252,846.0,845.0,0
253,847.0,846.0,0
254,848.0,846.0,0
255,849.0,847.0,0
256,849.0,848.0,0
257,849.0,849.0,0
258,850.0,850.0,0
259,851.0,850.0,0
260,853.0,851.0,0
261,853.0,851.0,0
262,854.0,853.0,0
263,855.0,855.0,0
264,856.0,855.0,0
265,857.0,856.0,0
266,857.0,856.0,0
267,859.0,857.0,0
268,859.0,858.0,0
269,860.0,859.0,0
270,861.0,860.0,0
271,861.0,861.0,0
272,862.0,862.0,0
273,864.0,863.0,0
274,865.0,864.0,0
275,867.0,866.0,0
276,868.0,867.0,0
277,869.0,868.0,0
278,870.0,870.0,0
279,871.0,871.0,0
280,872.0,872.0,0
281,873.0,872.0,0
282,874.0,874.0,0
283,875.0,875.0,0
284,876.0,876.0,0
285,877.0,877.0,0
286,878.0,879.0,0
287,879.0,881.0,0
288,879.0,882.0,0
289,880.0,882.0,0
290,881.0,884.0,0
291,882.0,885.0,0
292,882.0,886.0,0
293,884.0,887.0,0
294,884.0,888.0,0
295,885.0,888.0,0
296,885.0,888.0,0
297,887.0,890.0,0
298,889.0,892.0,0
299,890.0,893.0,0
300,891.0,895.0,0
