t,x,y,label
214,768.0,655.0,1
215,773.0,655.0,1
216,776.0,654.0,1
217,781.0,654.0,1
218,784.0,654.0,1
219,789.0,655.0,1
220,793.0,656.0,1
221,796.0,659.0,1
222,800.0,661.0,1
223,805.0,663.0,1
224,808.0,664.0,1
225,810.0,665.0,1
226,813.0,666.0,1
227,816.0,666.0,1
228,817.0,665.0,1
229,820.0,665.0,1
230,822.0,663.0,1
231,823.0,663.0,1
232,826.0,662.0,1
233,828.0,663.0,1
234,830.0,663.0,1
235,832.0,663.0,1
236,835.0,664.0,1
237,836.0,665.0,1
238,839.0,665.0,1
239,842.0,666.0,1
240,845.0,666.0,1
241,847.0,667.0,1
242,849.0,666.0,1
243,852.0,665.0,1
244,852.0,666.0,1
245,852.0,666.0,1
246,851.0,667.0,1
247,851.0,669.0,1
248,851.0,672.0,1
249,851.0,675.0,1
250,852.0,679.0,1
251,852.0,683.0,1
252,852.0,684.0,1
253,853.0,686.0,1
254,854.0,687.0,1
255,854.0,687.0,1
256,853.0,687.0,1
257,852.0,686.0,1
258,851.0,688.0,1
259,851.0,689.0,1
260,852.0,690.0,1
261,852.0,693.0,1
262,853.0,695.0,1
263,853.0,699.0,1
264,852.0,702.0,1
265,851.0,705.0,1
266,849.0,708.0,1
267,847.0,710.0,1
268,844.0,711.0,1
269,840.0,712.0,1
270,838.0,713.0,1
271,836.0,712.0,1
272,834.0,711.0,1
273,832.0,711.0,1
274,831.0,711.0,1
275,830.0,711.0,1
276,829.0,710.0,1
277,829.0,710.0,1
278,829.0,710.0,1
279,828.0,709.0,1
280,827.0,710.0,1
281,826.0,711.0,1
282,826.0,712.0,1
283,827.0,713.0,1
284,827.0,712.0,1
285,826.0,712.0,1
286,825.0,712.0,1
287,825.0,712.0,1
288,824.0,713.0,1
289,823.0,714.0,1
290,822.0,717.0,1
291,823.0,720.0,1
292,822.0,724.0,1
293,821.0,728.0,1
294,821.0,731.0,1
295,820.0,733.0,1
296,819.0,735.0,1
297,819.0,736.0,1
298,818.0,737.0,1
299,817.0,738.0,1
300,815.0,739.0,1
