t,x,y,label
261,952.0,220.0,0
262,953.0,221.0,0
263,955.0,222.0,0
264,955.0,222.0,0
265,956.0,223.0,0
266,958.0,223.0,0
267,959.0,223.0,0
268,961.0,224.0,0
269,961.0,226.0,0
270,961.0,226.0,0
271,962.0,227.0,0
272,964.0,228.0,0
273,965.0,230.0,0
274,965.0,231.0,0
275,967.0,232.0,0
276,969.0,233.0,0
277,969.0,234.0,0
278,970.0,236.0,0
279,971.0,237.0,0
280,972.0,237.0,0
281,973.0,238.0,0
282,974.0,240.0,0
283,975.0,241.0,0
284,976.0,241.0,0
285,977.0,242.0,0
286,978.0,243.0,0
287,979.0,244.0,0
288,981.0,245.0,0
289,982.0,247.0,0
290,983.0,248.0,0
291,984.0,249.0,0
292,986.0,251.0,0
293,987.0,252.0,0
294,988.0,253.0,0
295,989.0,253.0,0
296,990.0,254.0,0
297,991.0,255.0,0
298,992.0,255.0,0
299,992.0,256.0,0
300,993.0,256.0,0
