t,x,y,label
259,388.0,942.0,1
260,389.0,943.0,1
261,389.0,943.0,1
262,390.0,945.0,1
263,390.0,945.0,1
264,391.0,947.0,1
265,392.0,948.0,1
266,392.0,950.0,1
267,392.0,951.0,1
268,394.0,953.0,1
269,394.0,954.0,1
270,396.0,955.0,1
271,397.0,956.0,1
272,399.0,956.0,1
273,400.0,956.0,1
274,401.0,956.0,1
275,402.0,956.0,1
276,401.0,956.0,1
277,402.0,957.0,1
278,403.0,958.0,1
279,403.0,959.0,1
280,402.0,960.0,1
281,402.0,960.0,1
282,402.0,961.0,1
283,402.0,961.0,1
284,402.0,961.0,1
285,402.0,961.0,1
286,402.0,960.0,1
287,401.0,959.0,1
288,399.0,959.0,1
289,397.0,959.0,1
290,396.0,960.0,1
291,395.0,961.0,1
292,395.0,963.0,1
293,394.0,965.0,1
294,394.0,967.0,1
295,394.0,970.0,1
296,394.0,974.0,1
297,395.0,976.0,1
298,395.0,975.0,1
299,397.0,976.0,1
300,398.0,977.0,1
