t,x,y,label
98,716.0,739.0,0
99,717.0,740.0,0
100,718.0,741.0,0
101,719.0,741.0,0
102,720.0,743.0,0
103,722.0,743.0,0
104,722.0,745.0,0
105,723.0,746.0,0
106,725.0,746.0,0
107,726.0,747.0,0
108,727.0,748.0,0
109,729.0,749.0,0
110,731.0,750.0,0
111,732.0,750.0,0
112,732.0,751.0,0
113,733.0,752.0,0
114,734.0,752.0,0
115,735.0,753.0,0
116,736.0,754.0,0
117,738.0,755.0,0
118,739.0,756.0,0
119,740.0,757.0,0
120,741.0,758.0,0
121,742.0,759.0,0
122,743.0,759.0,0
123,744.0,759.0,0
124,745.0,760.0,0
125,746.0,761.0,0
126,748.0,762.0,0
127,749.0,763.0,0
128,750.0,764.0,0
129,751.0,765.0,0
130,752.0,766.0,0
131,754.0,767.0,0
132,755.0,768.0,0
133,755.0,768.0,0
134,756.0,770.0,0
135,758.0,770.0,0
136,758.0,770.0,0
137,760.0,771.0,0
138,761.0,773.0,0
139,762.0,774.0,0
140,763.0,775.0,0
141,764.0,776.0,0
142,765.0,777.0,0
143,766.0,778.0,0
144,768.0,779.0,0
145,769.0,780.0,0
146,770.0,781.0,0
147,771.0,781.0,0
148,772.0,782.0,0
149,772.0,783.0,0
150,773.0,784.0,0
151,775.0,785.0,0
152,776.0,785.0,0
153,776.0,786.0,0
154,777.0,786.0,0
155,777.0,787.0,0
156,778.0,789.0,0
157,778.0,790.0,0
158,780.0,790.0,0
159,781.0,791.0,0
160,781.0,792.0,0
161,782.0,794.0,0
162,783.0,795.0,0
163,784.0,796.0,0
164,785.0,797.0,0
165,787.0,798.0,0
166,788.0,799.0,0
167,790.0,800.0,0
168,790.0,801.0,0
169,792.0,803.0,0
170,792.0,804.0,0
171,793.0,805.0,0
172,794.0,807.0,0
173,794.0,808.0,0
174,795.0,810.0,0
175,796.0,811.0,0
176,797.0,811.0,0
177,798.0,812.0,0
178,800.0,813.0,0
179,801.0,813.0,0
180,802.0,814.0,0
181,803.0,815.0,0
182,804.0,815.0,0
183,805.0,816.0,0
184,806.0,818.0,0
185,806.0,819.0,0
186,807.0,820.0,0
187,808.0,821.0,0
188,809.0,822.0,0
189,810.0,823.0,0
190,811.0,824.0,0
191,811.0,826.0,0
192,811.0,826.0,0
193,812.0,828.0,0
194,813.0,828.0,0
195,813.0,829.0,0
196,814.0,830.0,0
197,815.0,831.0,0
198,817.0,832.0,0
199,818.0,833.0,0
200,819.0,834.0,0
201,820.0,835.0,0
202,821.0,837.0,0
203,822.0,838.0,0
204,823.0,839.0,0
205,824.0,840.0,0
206,825.0,841.0,0
207,826.0,842.0,0
208,826.0,842.0,0
209,827.0,844.0,0
210,828.0,846.0,0
211,829.0,847.0,0
212,829.0,849.0,0
213,830.0,851.0,0
214,832.0,851.0,0
215,833.0,852.0,0
216,834.0,853.0,0
217,835.0,854.0,0
218,836.0,855.0,0
219,837.0,856.0,0
220,839.0,857.0,0
221,840.0,859.0,0
222,841.0,860.0,0
223,841.0,861.0,0
224,842.0,862.0,0
225,843.0,864.0,0
226,843.0,864.0,0
227,845.0,865.0,0
228,845.0,866.0,0
229,847.0,866.0,0
230,848.0,867.0,0
231,849.0,868.0,0
232,850.0,869.0,0
233,851.0,870.0,0
234,852.0,871.0,0
235,853.0,872.0,0
236,854.0,874.0,0
237,856.0,875.0,0
238,857.0,877.0,0
239,858.0,878.0,0
240,858.0,879.0,0
241,860.0,880.0,0
242,861.0,880.0,0
243,861.0,882.0,0
244,862.0,882.0,0
245,863.0,884.0,0
246,864.0,885.0,0
247,865.0,886.0,0
248,866.0,886.0,0
249,868.0,888.0,0
250,868.0,890.0,0
251,870.0,891.0,0
252,871.0,893.0,0
253,872.0,893.0,0
254,872.0,895.0,0
255,873.0,896.0,0
256,875.0,898.0,0
257,876.0,899.0,0
258,876.0,900.0,0
259,878.0,901.0,0
260,879.0,901.0,0
261,880.0,903.0,0
262,881.0,904.0,0
263,882.0,904.0,0
264,883.0,906.0,0
265,884.0,907.0,0
266,885.0,907.0,0
267,885.0,908.0,0
268,887.0,909.0,0
269,888.0,911.0,0
270,888.0,912.0,0
271,889.0,913.0,0
272,889.0,914.0,0
273,890.0,914.0,0
274,891.0,915.0,0
275,893.0,916.0,0
276,894.0,917.0,0
277,895.0,918.0,0
278,895.0,919.0,0
279,896.0,921.0,0
280,896.0,922.0,0
281,897.0,924.0,0
282,898.0,924.0,0
283,900.0,925.0,0
284,900.0,926.0,0
285,901.0,927.0,0
286,902.0,929.0,0
287,903.0,930.0,0
288,904.0,931.0,0
289,905.0,932.0,0
290,906.0,932.0,0
291,907.0,933.0,0
292,908.0,934.0,0
293,909.0,934.0,0
294,910.0,935.0,0
295,912.0,936.0,0
296,912.0,937.0,0
297,913.0,938.0,0
298,914.0,938.0,0
299,915.0,940.0,0
300,916.0,942.0,0
