t,x,y,label
156,299.0,525.0,1
157,300.0,528.0,1
158,302.0,529.0,1
159,304.0,529.0,1
160,305.0,529.0,1
161,305.0,530.0,1
162,306.0,532.0,1
163,306.0,534.0,1
164,307.0,537.0,1
165,307.0,540.0,1
166,308.0,544.0,1
167,310.0,548.0,1
168,311.0,553.0,1
169,314.0,557.0,1
170,318.0,561.0,1
171,321.0,565.0,1
172,325.0,568.0,1
173,329.0,573.0,1
174,333.0,577.0,1
175,339.0,582.0,1
176,345.0,587.0,1
177,349.0,592.0,1
178,353.0,595.0,1
179,356.0,597.0,1
180,358.0,598.0,1
181,360.0,599.0,1
182,362.0,601.0,1
183,364.0,604.0,1
184,366.0,608.0,1
185,368.0,613.0,1
186,371.0,618.0,1
187,375.0,624.0,1
188,379.0,628.0,1
189,384.0,631.0,1
190,389.0,634.0,1
191,393.0,636.0,1
192,397.0,638.0,1
193,401.0,639.0,1
194,405.0,640.0,1
195,407.0,640.0,1
196,406.0,641.0,1
197,405.0,643.0,1
198,404.0,645.0,1
199,406.0,648.0,1
200,406.0,652.0,1
201,407.0,657.0,1
202,408.0,661.0,1
203,408.0,664.0,1
204,409.0,666.0,1
205,408.0,667.0,1
206,408.0,668.0,1
207,408.0,669.0,1
208,407.0,670.0,1
209,405.0,670.0,1
210,403.0,670.0,1
211,403.0,669.0,1
212,404.0,667.0,1
213,406.0,664.0,1
214,409.0,661.0,1
215,413.0,660.0,1
216,416.0,659.0,1
217,418.0,659.0,1
218,421.0,660.0,1
219,423.0,660.0,1
220,424.0,661.0,1
221,423.0,662.0,1
222,424.0,664.0,1
223,425.0,666.0,1
224,426.0,667.0,1
225,430.0,668.0,1
226,433.0,670.0,1
227,435.0,671.0,1
228,436.0,672.0,1
229,437.0,672.0,1
230,439.0,675.0,1
231,439.0,676.0,1
232,437.0,679.0,1
233,436.0,682.0,1
234,435.0,685.0,1
235,435.0,686.0,1
236,434.0,688.0,1
237,435.0,691.0,1
238,436.0,694.0,1
239,435.0,697.0,1
240,434.0,698.0,1
241,432.0,700.0,1
242,433.0,703.0,1
243,434.0,704.0,1
244,436.0,704.0,1
245,438.0,704.0,1
246,439.0,703.0,1
247,441.0,703.0,1
248,441.0,703.0,1
249,442.0,704.0,1
250,443.0,706.0,1
251,443.0,706.0,1
252,444.0,709.0,1
253,446.0,711.0,1
254,448.0,714.0,1
255,450.0,717.0,1
256,450.0,721.0,1
257,451.0,724.0,1
258,452.0,726.0,1
259,454.0,727.0,1
260,456.0,727.0,1
261,458.0,726.0,1
262,459.0,727.0,1
263,459.0,727.0,1
264,458.0,729.0,1
265,456.0,731.0,1
266,455.0,735.0,1
267,452.0,739.0,1
268,452.0,742.0,1
269,451.0,743.0,1
270,450.0,744.0,1
271,448.0,745.0,1
272,446.0,744.0,1
273,446.0,743.0,1
274,444.0,743.0,1
275,443.0,742.0,1
276,441.0,743.0,1
277,440.0,742.0,1
278,439.0,741.0,1
279,438.0,740.0,1
280,438.0,740.0,1
281,437.0,739.0,1
282,437.0,737.0,1
283,435.0,734.0,1
284,434.0,732.0,1
285,433.0,731.0,1
286,432.0,728.0,1
287,432.0,726.0,1
288,432.0,724.0,1
289,432.0,723.0,1
290,432.0,725.0,1
291,431.0,725.0,1
292,431.0,727.0,1
293,431.0,726.0,1
294,430.0,726.0,1
295,430.0,726.0,1
296,430.0,727.0,1
297,431.0,728.0,1
298,433.0,729.0,1
299,433.0,732.0,1
300,432.0,733.0,1
