t,x,y,label
189,717.0,794.0,0
190,718.0,795.0,0
191,718.0,796.0,0
192,719.0,798.0,0
193,720.0,799.0,0
194,721.0,801.0,0
195,722.0,802.0,0
196,724.0,803.0,0
197,724.0,804.0,0
198,725.0,806.0,0
199,726.0,806.0,0
200,727.0,807.0,0
201,728.0,808.0,0
202,729.0,810.0,0
203,730.0,811.0,0
204,731.0,812.0,0
205,732.0,813.0,0
206,733.0,814.0,0
207,734.0,815.0,0
208,735.0,816.0,0
209,736.0,817.0,0
210,737.0,818.0,0
211,738.0,819.0,0
212,739.0,820.0,0
213,739.0,821.0,0
214,740.0,821.0,0
215,742.0,822.0,0
216,742.0,823.0,0
217,744.0,824.0,0
218,744.0,824.0,0
219,746.0,826.0,0
220,746.0,827.0,0
221,748.0,828.0,0
222,748.0,829.0,0
223,749.0,829.0,0
224,750.0,831.0,0
225,751.0,832.0,0
226,751.0,833.0,0
227,752.0,834.0,0
228,753.0,834.0,0
229,754.0,834.0,0
230,755.0,835.0,0
231,755.0,836.0,0
232,756.0,837.0,0
233,757.0,837.0,0
234,758.0,839.0,0
235,758.0,839.0,0
236,760.0,840.0,0
237,761.0,840.0,0
238,761.0,841.0,0
239,761.0,841.0,0
240,762.0,842.0,0
241,763.0,844.0,0
242,764.0,844.0,0
243,765.0,846.0,0
244,766.0,847.0,0
245,767.0,848.0,0
246,767.0,849.0,0
247,768.0,850.0,0
248,769.0,851.0,0
249,771.0,853.0,0
250,772.0,854.0,0
251,774.0,854.0,0
252,775.0,855.0,0
253,776.0,856.0,0
254,777.0,858.0,0
255,778.0,859.0,0
256,778.0,859.0,0
257,779.0,860.0,0
258,780.0,862.0,0
259,781.0,863.0,0
260,782.0,863.0,0
261,784.0,865.0,0
262,785.0,865.0,0
263,786.0,866.0,0
264,787.0,868.0,0
265,788.0,869.0,0
266,789.0,870.0,0
267,791.0,870.0,0
268,792.0,871.0,0
269,792.0,872.0,0
270,793.0,873.0,0
271,794.0,873.0,0
272,795.0,874.0,0
273,797.0,875.0,0
274,798.0,876.0,0
275,799.0,877.0,0
276,799.0,877.0,0
277,800.0,878.0,0
278,801.0,879.0,0
279,802.0,880.0,0
280,803.0,882.0,0
281,804.0,883.0,0
282,805.0,884.0,0
283,806.0,885.0,0
284,807.0,886.0,0
285,808.0,887.0,0
286,809.0,888.0,0
287,810.0,888.0,0
288,812.0,889.0,0
289,813.0,890.0,0
290,814.0,892.0,0
291,816.0,893.0,0
292,818.0,894.0,0
293,819.0,895.0,0
294,820.0,896.0,0
295,821.0,897.0,0
296,821.0,897.0,0
297,821.0,899.0,0
298,822.0,900.0,0
299,824.0,901.0,0
300,825.0,901.0,0
