t,x,y,label
139,644.0,854.0,0
140,645.0,855.0,0
141,646.0,855.0,0
142,646.0,856.0,0
143,647.0,857.0,0
144,648.0,858.0,0
145,650.0,859.0,0
146,651.0,861.0,0
147,652.0,862.0,0
148,653.0,863.0,0
149,654.0,865.0,0
150,654.0,865.0,0
151,655.0,866.0,0
152,657.0,867.0,0
153,657.0,869.0,0
154,659.0,870.0,0
155,661.0,871.0,0
156,662.0,872.0,0
157,663.0,873.0,0
158,664.0,873.0,0
159,664.0,874.0,0
160,666.0,875.0,0
161,667.0,876.0,0
162,668.0,878.0,0
163,669.0,879.0,0
164,670.0,881.0,0
165,671.0,881.0,0
166,672.0,882.0,0
167,674.0,882.0,0
168,675.0,883.0,0
169,676.0,885.0,0
170,676.0,885.0,0
171,677.0,886.0,0
172,679.0,886.0,0
173,681.0,888.0,0
174,681.0,889.0,0
175,682.0,890.0,0
176,683.0,892.0,0
177,684.0,892.0,0
178,685.0,893.0,0
179,687.0,894.0,0
180,688.0,894.0,0
181,688.0,895.0,0
182,690.0,896.0,0
183,691.0,896.0,0
184,692.0,897.0,0
185,693.0,899.0,0
186,694.0,900.0,0
187,696.0,900.0,0
188,697.0,901.0,0
189,698.0,902.0,0
190,698.0,902.0,0
191,700.0,903.0,0
192,701.0,904.0,0
193,702.0,905.0,0
194,702.0,905.0,0
195,703.0,906.0,0
196,705.0,908.0,0
197,706.0,908.0,0
198,708.0,909.0,0
199,709.0,910.0,0
200,710.0,911.0,0
201,712.0,912.0,0
202,713.0,914.0,0
203,714.0,915.0,0
204,715.0,916.0,0
205,715.0,918.0,0
206,717.0,919.0,0
207,719.0,919.0,0
208,719.0,920.0,0
209,720.0,921.0,0
210,721.0,922.0,0
211,722.0,923.0,0
212,724.0,925.0,0
213,724.0,926.0,0
214,725.0,927.0,0
215,726.0,928.0,0
216,726.0,929.0,0
217,728.0,931.0,0
218,730.0,931.0,0
219,731.0,932.0,0
220,731.0,933.0,0
221,732.0,933.0,0
222,733.0,934.0,0
223,734.0,935.0,0
224,735.0,935.0,0
225,735.0,936.0,0
226,737.0,937.0,0
227,739.0,937.0,0
228,740.0,938.0,0
229,741.0,939.0,0
230,742.0,940.0,0
231,743.0,941.0,0
232,744.0,942.0,0
233,745.0,944.0,0
234,746.0,944.0,0
235,746.0,945.0,0
236,747.0,946.0,0
237,748.0,947.0,0
238,749.0,949.0,0
239,749.0,950.0,0
240,750.0,951.0,0
241,752.0,953.0,0
242,752.0,954.0,0
243,753.0,955.0,0
244,753.0,956.0,0
245,755.0,958.0,0
246,755.0,958.0,0
247,756.0,959.0,0
248,756.0,961.0,0
249,757.0,962.0,0
250,758.0,962.0,0
251,758.0,963.0,0
252,760.0,964.0,0
253,761.0,965.0,0
254,761.0,966.0,0
255,763.0,967.0,0
256,763.0,968.0,0
257,763.0,969.0,0
258,764.0,970.0,0
259,764.0,970.0,0
260,766.0,971.0,0
261,767.0,973.0,0
262,767.0,974.0,0
263,768.0,975.0,0
264,768.0,976.0,0
265,769.0,978.0,0
266,771.0,978.0,0
267,772.0,979.0,0
268,774.0,979.0,0
269,775.0,981.0,0
270,776.0,982.0,0
271,777.0,983.0,0
272,777.0,984.0,0
273,778.0,984.0,0
274,779.0,985.0,0
275,779.0,985.0,0
276,780.0,986.0,0
277,781.0,987.0,0
278,782.0,988.0,0
279,782.0,989.0,0
280,783.0,990.0,0
281,784.0,991.0,0
282,785.0,993.0,0
283,786.0,995.0,0
284,786.0,996.0,0
285,787.0,997.0,0
286,788.0,998.0,0
287,789.0,1000.0,0
288,790.0,1000.0,0
289,791.0,1002.0,0
290,791.0,1004.0,0
291,793.0,1005.0,0
292,795.0,1005.0,0
293,797.0,1007.0,0
294,798.0,1007.0,0
295,799.0,1008.0,0
296,800.0,1009.0,0
297,801.0,1010.0,0
298,802.0,1010.0,0
299,803.0,1012.0,0
300,804.0,1012.0,0
