t,x,y,label
142,324.0,670.0,1
143,324.0,673.0,1
144,324.0,677.0,1
145,324.0,679.0,1
146,326.0,681.0,1
147,328.0,684.0,1
148,332.0,686.0,1
149,336.0,687.0,1
150,339.0,688.0,1
151,342.0,689.0,1
152,344.0,691.0,1
153,344.0,692.0,1
154,345.0,694.0,1
155,345.0,696.0,1
156,346.0,696.0,1
157,347.0,694.0,1
158,348.0,692.0,1
159,348.0,690.0,1
160,349.0,690.0,1
161,347.0,688.0,1
162,346.0,689.0,1
163,344.0,689.0,1
164,343.0,690.0,1
165,339.0,690.0,1
166,335.0,691.0,1
167,332.0,692.0,1
168,329.0,692.0,1
169,328.0,695.0,1
170,328.0,697.0,1
171,327.0,698.0,1
172,329.0,701.0,1
173,333.0,706.0,1
174,337.0,710.0,1
175,340.0,712.0,1
176,342.0,715.0,1
177,343.0,719.0,1
178,343.0,721.0,1
179,342.0,723.0,1
180,341.0,726.0,1
181,340.0,728.0,1
182,341.0,730.0,1
183,343.0,731.0,1
184,344.0,733.0,1
185,346.0,737.0,1
186,347.0,741.0,1
187,348.0,745.0,1
188,350.0,748.0,1
189,351.0,751.0,1
190,353.0,753.0,1
191,354.0,753.0,1
192,354.0,752.0,1
193,354.0,753.0,1
194,353.0,754.0,1
195,353.0,756.0,1
196,353.0,760.0,1
197,356.0,765.0,1
198,358.0,770.0,1
199,361.0,774.0,1
200,363.0,778.0,1
201,365.0,782.0,1
202,367.0,786.0,1
203,368.0,789.0,1
204,369.0,792.0,1
205,370.0,795.0,1
206,371.0,799.0,1
207,371.0,801.0,1
208,373.0,803.0,1
209,376.0,805.0,1
210,377.0,806.0,1
211,380.0,808.0,1
212,381.0,809.0,1
213,382.0,810.0,1
214,383.0,811.0,1
215,384.0,812.0,1
216,385.0,814.0,1
217,386.0,817.0,1
218,386.0,819.0,1
219,388.0,821.0,1
220,388.0,823.0,1
221,389.0,824.0,1
222,391.0,825.0,1
223,394.0,827.0,1
224,396.0,829.0,1
225,398.0,830.0,1
226,398.0,833.0,1
227,399.0,836.0,1
228,401.0,838.0,1
229,402.0,841.0,1
230,404.0,844.0,1
231,405.0,846.0,1
232,408.0,848.0,1
233,410.0,850.0,1
234,413.0,852.0,1
235,415.0,853.0,1
236,417.0,855.0,1
237,418.0,856.0,1
238,417.0,857.0,1
239,419.0,860.0,1
240,419.0,864.0,1
241,421.0,867.0,1
242,424.0,871.0,1
243,427.0,874.0,1
244,431.0,875.0,1
245,435.0,878.0,1
246,439.0,880.0,1
247,444.0,883.0,1
248,448.0,885.0,1
249,451.0,888.0,1
250,453.0,889.0,1
251,456.0,890.0,1
252,458.0,890.0,1
253,459.0,890.0,1
254,460.0,890.0,1
255,461.0,890.0,1
256,464.0,891.0,1
257,465.0,894.0,1
258,467.0,897.0,1
259,469.0,900.0,1
260,469.0,902.0,1
261,468.0,905.0,1
262,467.0,907.0,1
263,466.0,908.0,1
264,466.0,910.0,1
265,467.0,912.0,1
266,467.0,914.0,1
267,468.0,918.0,1
268,470.0,922.0,1
269,472.0,924.0,1
270,473.0,924.0,1
271,475.0,925.0,1
272,477.0,925.0,1
273,480.0,926.0,1
274,481.0,926.0,1
275,481.0,926.0,1
276,481.0,927.0,1
277,478.0,926.0,1
278,477.0,927.0,1
279,478.0,927.0,1
280,480.0,927.0,1
281,482.0,928.0,1
282,483.0,929.0,1
283,483.0,930.0,1
284,481.0,932.0,1
285,480.0,934.0,1
286,480.0,936.0,1
287,478.0,936.0,1
288,477.0,936.0,1
289,475.0,935.0,1
290,473.0,934.0,1
291,470.0,935.0,1
292,468.0,937.0,1
293,467.0,940.0,1
294,466.0,943.0,1
295,463.0,946.0,1
296,461.0,949.0,1
297,458.0,950.0,1
298,455.0,950.0,1
299,451.0,951.0,1
300,446.0,950.0,1
