t,x,y,label
134,633.0,408.0,0
135,634.0,408.0,0
136,635.0,409.0,0
137,637.0,410.0,0
138,638.0,411.0,0
139,639.0,412.0,0
140,640.0,413.0,0
141,641.0,415.0,0
142,641.0,416.0,0
143,642.0,417.0,0
144,643.0,419.0,0
145,643.0,420.0,0
146,644.0,421.0,0
147,645.0,422.0,0
148,646.0,424.0,0
149,647.0,426.0,0
150,648.0,427.0,0
151,649.0,428.0,0
152,650.0,429.0,0
153,651.0,430.0,0
154,652.0,430.0,0
155,653.0,431.0,0
156,654.0,431.0,0
157,656.0,433.0,0
158,657.0,433.0,0
159,659.0,435.0,0
160,660.0,435.0,0
161,661.0,437.0,0
162,662.0,437.0,0
163,664.0,438.0,0
164,665.0,438.0,0
165,666.0,440.0,0
166,667.0,440.0,0
167,668.0,441.0,0
168,670.0,442.0,0
169,671.0,443.0,0
170,671.0,443.0,0
171,672.0,445.0,0
172,673.0,446.0,0
173,674.0,446.0,0
174,675.0,447.0,0
175,676.0,447.0,0
176,677.0,448.0,0
177,679.0,450.0,0
178,680.0,450.0,0
179,680.0,451.0,0
180,681.0,451.0,0
181,682.0,452.0,0
182,683.0,452.0,0
183,684.0,453.0,0
184,685.0,455.0,0
185,686.0,455.0,0
186,687.0,456.0,0
187,688.0,457.0,0
188,689.0,458.0,0
189,690.0,459.0,0
190,691.0,460.0,0
191,692.0,461.0,0
192,693.0,463.0,0
193,694.0,463.0,0
194,695.0,464.0,0
195,697.0,465.0,0
196,697.0,466.0,0
197,698.0,467.0,0
198,699.0,467.0,0
199,700.0,468.0,0
200,702.0,469.0,0
201,704.0,470.0,0
202,705.0,471.0,0
203,706.0,473.0,0
204,707.0,473.0,0
205,708.0,475.0,0
206,710.0,476.0,0
207,711.0,476.0,0
208,711.0,478.0,0
209,712.0,479.0,0
210,713.0,480.0,0
211,713.0,481.0,0
212,714.0,482.0,0
213,715.0,483.0,0
214,717.0,484.0,0
215,717.0,485.0,0
216,718.0,486.0,0
217,720.0,487.0,0
218,721.0,488.0,0
219,722.0,488.0,0
220,722.0,488.0,0
221,723.0,489.0,0
222,724.0,490.0,0
223,725.0,491.0,0
224,725.0,492.0,0
225,726.0,494.0,0
226,726.0,495.0,0
227,728.0,497.0,0
228,728.0,498.0,0
229,729.0,498.0,0
230,731.0,499.0,0
231,733.0,500.0,0
232,733.0,501.0,0
233,734.0,501.0,0
234,735.0,502.0,0
235,737.0,503.0,0
236,738.0,505.0,0
237,738.0,506.0,0
238,740.0,507.0,0
239,740.0,508.0,0
240,741.0,509.0,0
241,742.0,510.0,0
242,743.0,512.0,0
243,744.0,512.0,0
244,744.0,514.0,0
245,745.0,514.0,0
246,746.0,516.0,0
247,747.0,518.0,0
248,748.0,518.0,0
249,749.0,519.0,0
250,751.0,520.0,0
251,752.0,521.0,0
252,753.0,522.0,0
253,754.0,523.0,0
254,755.0,524.0,0
255,755.0,524.0,0
256,757.0,525.0,0
257,757.0,526.0,0
258,758.0,528.0,0
259,759.0,529.0,0
260,761.0,530.0,0
261,762.0,531.0,0
262,764.0,532.0,0
263,765.0,533.0,0
264,765.0,534.0,0
265,766.0,536.0,0
266,767.0,537.0,0
267,769.0,537.0,0
268,769.0,538.0,0
269,769.0,540.0,0
270,770.0,541.0,0
271,771.0,542.0,0
272,772.0,542.0,0
273,774.0,543.0,0
274,775.0,545.0,0
275,777.0,545.0,0
276,778.0,545.0,0
277,778.0,546.0,0
278,780.0,548.0,0
279,781.0,548.0,0
280,782.0,550.0,0
281,783.0,550.0,0
282,784.0,552.0,0
283,784.0,552.0,0
284,786.0,554.0,0
285,787.0,555.0,0
286,788.0,555.0,0
287,789.0,556.0,0
288,790.0,557.0,0
289,791.0,558.0,0
290,793.0,559.0,0
291,794.0,559.0,0
292,795.0,559.0,0
293,797.0,561.0,0
294,798.0,562.0,0
295,799.0,563.0,0
296,801.0,564.0,0
297,801.0,564.0,0
298,802.0,565.0,0
299,803.0,566.0,0
300,804.0,568.0,0
