t,x,y,label
168,478.0,731.0,0
169,479.0,732.0,0
170,481.0,733.0,0
171,481.0,733.0,0
172,482.0,734.0,0
173,484.0,734.0,0
174,484.0,736.0,0
175,484.0,737.0,0
176,486.0,737.0,0
177,487.0,738.0,0
178,488.0,739.0,0
179,489.0,740.0,0
180,490.0,740.0,0
181,491.0,741.0,0
182,493.0,742.0,0
183,494.0,744.0,0
184,496.0,745.0,0
185,498.0,746.0,0
186,499.0,747.0,0
187,500.0,747.0,0
188,500.0,749.0,0
189,501.0,749.0,0
190,502.0,750.0,0
191,503.0,751.0,0
192,504.0,751.0,0
193,504.0,752.0,0
194,506.0,753.0,0
195,508.0,754.0,0
196,509.0,755.0,0
197,510.0,755.0,0
198,511.0,756.0,0
199,511.0,757.0,0
200,512.0,758.0,0
201,512.0,760.0,0
202,513.0,761.0,0
203,514.0,762.0,0
204,515.0,763.0,0
205,517.0,764.0,0
206,518.0,765.0,0
207,518.0,765.0,0
208,518.0,766.0,0
209,520.0,766.0,0
210,521.0,767.0,0
211,523.0,767.0,0
212,524.0,769.0,0
213,524.0,770.0,0
214,525.0,771.0,0
215,527.0,773.0,0
216,527.0,773.0,0
217,528.0,775.0,0
218,529.0,775.0,0
219,530.0,775.0,0
220,531.0,776.0,0
221,531.0,777.0,0
222,532.0,777.0,0
223,533.0,777.0,0
224,535.0,778.0,0
225,537.0,779.0,0
226,538.0,780.0,0
227,539.0,781.0,0
228,540.0,781.0,0
229,541.0,782.0,0
230,542.0,783.0,0
231,543.0,785.0,0
232,544.0,785.0,0
233,546.0,786.0,0
234,546.0,787.0,0
235,548.0,788.0,0
236,548.0,788.0,0
237,549.0,789.0,0
238,550.0,790.0,0
239,551.0,792.0,0
240,552.0,792.0,0
241,553.0,793.0,0
242,554.0,794.0,0
243,554.0,795.0,0
244,555.0,796.0,0
245,556.0,797.0,0
246,557.0,798.0,0
247,558.0,799.0,0
248,559.0,799.0,0
249,560.0,800.0,0
250,560.0,802.0,0
251,562.0,803.0,0
252,563.0,804.0,0
253,564.0,805.0,0
254,564.0,806.0,0
255,565.0,807.0,0
256,566.0,808.0,0
257,568.0,809.0,0
258,569.0,810.0,0
259,570.0,812.0,0
260,571.0,813.0,0
261,571.0,814.0,0
262,572.0,815.0,0
263,573.0,816.0,0
264,573.0,817.0,0
265,574.0,818.0,0
266,576.0,818.0,0
267,576.0,820.0,0
268,577.0,821.0,0
269,579.0,822.0,0
270,580.0,824.0,0
271,581.0,825.0,0
272,583.0,826.0,0
273,585.0,827.0,0
274,586.0,828.0,0
275,587.0,829.0,0
276,589.0,830.0,0
277,590.0,832.0,0
278,591.0,833.0,0
279,592.0,833.0,0
280,592.0,835.0,0
281,594.0,835.0,0
282,594.0,837.0,0
283,596.0,838.0,0
284,598.0,839.0,0
285,599.0,841.0,0
286,599.0,841.0,0
287,601.0,842.0,0
288,602.0,843.0,0
289,604.0,844.0,0
290,604.0,845.0,0
291,605.0,846.0,0
292,606.0,847.0,0
293,607.0,848.0,0
294,609.0,849.0,0
295,609.0,850.0,0
296,610.0,852.0,0
297,611.0,853.0,0
298,611.0,854.0,0
299,612.0,855.0,0
300,613.0,856.0,0
