t,x,y,label
285,615.0,849.0,1
286,619.0,848.0,1
287,624.0,846.0,1
288,628.0,845.0,1
289,632.0,845.0,1
290,635.0,845.0,1
291,638.0,845.0,1
292,640.0,846.0,1
293,642.0,847.0,1
294,643.0,847.0,1
295,644.0,847.0,1
296,643.0,846.0,1
297,644.0,847.0,1
298,644.0,848.0,1
299,644.0,851.0,1
300,646.0,852.0,1
