t,x,y,label
247,604.0,180.0,0
248,604.0,181.0,0
249,606.0,182.0,0
250,607.0,184.0,0
251,607.0,185.0,0
252,609.0,185.0,0
253,610.0,187.0,0
254,611.0,188.0,0
255,613.0,188.0,0
256,613.0,188.0,0
257,614.0,189.0,0
258,615.0,189.0,0
259,617.0,191.0,0
260,618.0,192.0,0
261,618.0,192.0,0
262,619.0,193.0,0
263,621.0,194.0,0
264,622.0,195.0,0
265,623.0,196.0,0
266,625.0,197.0,0
267,626.0,198.0,0
268,626.0,200.0,0
269,626.0,201.0,0
270,627.0,201.0,0
271,629.0,203.0,0
272,631.0,203.0,0
273,632.0,203.0,0
274,633.0,205.0,0
275,634.0,206.0,0
276,635.0,207.0,0
277,636.0,209.0,0
278,637.0,209.0,0
279,638.0,210.0,0
280,638.0,211.0,0
281,639.0,212.0,0
282,640.0,212.0,0
283,642.0,214.0,0
284,642.0,215.0,0
285,643.0,216.0,0
286,644.0,217.0,0
287,644.0,218.0,0
288,646.0,218.0,0
289,646.0,219.0,0
290,647.0,220.0,0
291,649.0,220.0,0
292,649.0,221.0,0
293,651.0,222.0,0
294,652.0,224.0,0
295,653.0,225.0,0
296,654.0,226.0,0
297,655.0,226.0,0
298,656.0,228.0,0
299,657.0,229.0,0
300,658.0,229.0,0
