t,x,y,label
169,275.0,595.0,0
170,277.0,597.0,0
171,278.0,597.0,0
172,280.0,598.0,0
173,280.0,600.0,0
174,281.0,600.0,0
175,282.0,602.0,0
176,282.0,602.0,0
177,283.0,603.0,0
178,284.0,605.0,0
179,285.0,606.0,0
180,286.0,606.0,0
181,287.0,607.0,0
182,287.0,608.0,0
183,288.0,609.0,0
184,289.0,609.0,0
185,290.0,610.0,0
186,290.0,611.0,0
187,291.0,612.0,0
188,291.0,613.0,0
189,292.0,614.0,0
190,294.0,615.0,0
191,294.0,617.0,0
192,296.0,618.0,0
193,297.0,620.0,0
194,298.0,620.0,0
195,299.0,622.0,0
196,300.0,622.0,0
197,301.0,624.0,0
198,302.0,625.0,0
199,303.0,626.0,0
200,304.0,627.0,0
201,305.0,628.0,0
202,306.0,628.0,0
203,308.0,629.0,0
204,309.0,630.0,0
205,309.0,630.0,0
206,310.0,631.0,0
207,310.0,631.0,0
208,312.0,632.0,0
209,313.0,633.0,0
210,314.0,633.0,0
211,315.0,633.0,0
212,316.0,633.0,0
213,316.0,634.0,0
214,317.0,636.0,0
215,318.0,637.0,0
216,319.0,638.0,0
217,320.0,639.0,0
218,321.0,640.0,0
219,323.0,641.0,0
220,324.0,642.0,0
221,325.0,644.0,0
222,326.0,645.0,0
223,327.0,646.0,0
224,328.0,647.0,0
225,329.0,648.0,0
226,331.0,649.0,0
227,331.0,650.0,0
228,332.0,651.0,0
229,334.0,652.0,0
230,335.0,653.0,0
231,336.0,654.0,0
232,337.0,654.0,0
233,337.0,655.0,0
234,339.0,656.0,0
235,339.0,657.0,0
236,340.0,658.0,0
237,340.0,660.0,0
238,341.0,661.0,0
239,342.0,661.0,0
240,343.0,662.0,0
241,344.0,663.0,0
242,346.0,664.0,0
243,347.0,666.0,0
244,347.0,668.0,0
245,349.0,669.0,0
246,351.0,670.0,0
247,351.0,671.0,0
248,353.0,671.0,0
249,354.0,673.0,0
250,354.0,674.0,0
251,356.0,675.0,0
252,356.0,675.0,0
253,358.0,676.0,0
254,359.0,676.0,0
255,360.0,677.0,0
256,360.0,678.0,0
257,360.0,679.0,0
258,362.0,680.0,0
259,363.0,681.0,0
260,364.0,682.0,0
261,366.0,683.0,0
262,367.0,685.0,0
263,369.0,686.0,0
264,369.0,687.0,0
265,370.0,687.0,0
266,371.0,688.0,0
267,373.0,690.0,0
268,373.0,691.0,0
269,374.0,692.0,0
270,375.0,693.0,0
271,377.0,694.0,0
272,378.0,695.0,0
273,379.0,696.0,0
274,380.0,696.0,0
275,381.0,698.0,0
276,382.0,699.0,0
277,383.0,701.0,0
278,383.0,702.0,0
279,385.0,702.0,0
280,386.0,704.0,0
281,387.0,704.0,0
282,388.0,706.0,0
283,389.0,707.0,0
284,390.0,708.0,0
285,392.0,709.0,0
286,393.0,709.0,0
287,393.0,710.0,0
288,395.0,711.0,0
289,395.0,712.0,0
290,396.0,713.0,0
291,396.0,714.0,0
292,398.0,715.0,0
293,399.0,715.0,0
294,400.0,716.0,0
295,402.0,718.0,0
296,402.0,719.0,0
297,403.0,720.0,0
298,404.0,721.0,0
299,405.0,723.0,0
300,405.0,724.0,0
