t,x,y,label
99,845.0,774.0,1
100,849.0,776.0,1
101,852.0,780.0,1
102,856.0,784.0,1
103,861.0,790.0,1
104,863.0,795.0,1
105,867.0,797.0,1
106,868.0,800.0,1
107,871.0,801.0,1
108,872.0,802.0,1
109,874.0,804.0,1
110,876.0,805.0,1
111,877.0,807.0,1
112,879.0,809.0,1
113,882.0,809.0,1
114,886.0,812.0,1
115,889.0,813.0,1
116,891.0,816.0,1
117,893.0,817.0,1
118,896.0,819.0,1
119,900.0,821.0,1
120,903.0,822.0,1
121,906.0,823.0,1
122,908.0,824.0,1
123,910.0,825.0,1
124,913.0,826.0,1
125,916.0,826.0,1
126,919.0,826.0,1
127,920.0,827.0,1
128,921.0,827.0,1
129,920.0,828.0,1
130,920.0,831.0,1
131,920.0,833.0,1
132,919.0,836.0,1
133,919.0,839.0,1
134,919.0,841.0,1
135,919.0,843.0,1
136,921.0,846.0,1
137,921.0,848.0,1
138,921.0,850.0,1
139,921.0,852.0,1
140,920.0,854.0,1
141,920.0,855.0,1
142,921.0,855.0,1
143,921.0,856.0,1
144,921.0,857.0,1
145,922.0,859.0,1
146,922.0,861.0,1
147,921.0,862.0,1
148,919.0,862.0,1
149,920.0,860.0,1
150,921.0,858.0,1
151,921.0,857.0,1
152,921.0,856.0,1
153,921.0,856.0,1
154,921.0,858.0,1
155,921.0,860.0,1
156,922.0,861.0,1
157,924.0,861.0,1
158,926.0,860.0,1
159,925.0,860.0,1
160,925.0,861.0,1
161,924.0,862.0,1
162,925.0,863.0,1
163,925.0,863.0,1
164,927.0,863.0,1
165,927.0,863.0,1
166,929.0,863.0,1
167,932.0,864.0,1
168,935.0,865.0,1
169,940.0,868.0,1
170,945.0,869.0,1
171,950.0,871.0,1
172,954.0,873.0,1
173,959.0,875.0,1
174,961.0,876.0,1
175,965.0,878.0,1
176,967.0,879.0,1
177,966.0,881.0,1
178,964.0,881.0,1
179,962.0,882.0,1
180,960.0,884.0,1
181,957.0,886.0,1
182,956.0,888.0,1
183,956.0,890.0,1
184,956.0,892.0,1
185,954.0,894.0,1
186,955.0,896.0,1
187,954.0,898.0,1
188,955.0,901.0,1
189,954.0,904.0,1
190,953.0,906.0,1
191,951.0,907.0,1
192,949.0,909.0,1
193,948.0,909.0,1
194,949.0,909.0,1
195,950.0,911.0,1
196,951.0,914.0,1
197,953.0,917.0,1
198,955.0,921.0,1
199,954.0,925.0,1
200,953.0,928.0,1
201,951.0,930.0,1
202,949.0,933.0,1
203,947.0,936.0,1
204,944.0,938.0,1
205,941.0,941.0,1
206,938.0,942.0,1
207,935.0,944.0,1
208,931.0,945.0,1
209,929.0,945.0,1
210,928.0,946.0,1
211,925.0,949.0,1
212,924.0,951.0,1
213,921.0,954.0,1
214,920.0,955.0,1
215,918.0,959.0,1
216,915.0,962.0,1
217,913.0,966.0,1
218,912.0,971.0,1
219,911.0,975.0,1
220,910.0,978.0,1
221,909.0,981.0,1
222,907.0,984.0,1
223,907.0,985.0,1
224,905.0,988.0,1
225,903.0,992.0,1
226,902.0,996.0,1
227,901.0,1000.0,1
228,901.0,1003.0,1
229,901.0,1005.0,1
230,903.0,1006.0,1
231,905.0,1008.0,1
232,904.0,1009.0,1
233,904.0,1010.0,1
234,905.0,1012.0,1
235,905.0,1014.0,1
236,905.0,1017.0,1
237,905.0,1020.0,1
238,904.0,1024.0,1
