t,x,y,label
92,282.0,568.0,0
93,283.0,569.0,0
94,283.0,569.0,0
95,285.0,570.0,0
96,286.0,571.0,0
97,287.0,572.0,0
98,287.0,573.0,0
99,288.0,573.0,0
100,289.0,574.0,0
101,290.0,575.0,0
102,291.0,576.0,0
103,292.0,577.0,0
104,293.0,578.0,0
105,294.0,579.0,0
106,295.0,579.0,0
107,296.0,580.0,0
108,297.0,581.0,0
109,298.0,582.0,0
110,299.0,582.0,0
111,299.0,584.0,0
112,300.0,586.0,0
113,302.0,586.0,0
114,304.0,588.0,0
115,304.0,589.0,0
116,305.0,589.0,0
117,306.0,591.0,0
118,307.0,591.0,0
119,307.0,591.0,0
120,308.0,593.0,0
121,310.0,594.0,0
122,311.0,596.0,0
123,312.0,597.0,0
124,313.0,598.0,0
125,313.0,599.0,0
126,315.0,600.0,0
127,316.0,601.0,0
128,317.0,602.0,0
129,318.0,604.0,0
130,319.0,605.0,0
131,319.0,606.0,0
132,320.0,607.0,0
133,321.0,608.0,0
134,323.0,608.0,0
135,324.0,610.0,0
136,324.0,611.0,0
137,325.0,611.0,0
138,326.0,612.0,0
139,327.0,614.0,0
140,328.0,615.0,0
141,330.0,617.0,0
142,331.0,618.0,0
143,332.0,619.0,0
144,332.0,619.0,0
145,333.0,620.0,0
146,333.0,621.0,0
147,335.0,622.0,0
148,336.0,623.0,0
149,337.0,624.0,0
150,337.0,624.0,0
151,338.0,626.0,0
152,339.0,627.0,0
153,340.0,627.0,0
154,341.0,628.0,0
155,342.0,629.0,0
156,343.0,630.0,0
157,343.0,631.0,0
158,344.0,631.0,0
159,345.0,632.0,0
160,345.0,634.0,0
161,346.0,635.0,0
162,347.0,635.0,0
163,348.0,636.0,0
164,349.0,637.0,0
165,350.0,638.0,0
166,351.0,640.0,0
167,352.0,641.0,0
168,353.0,642.0,0
169,354.0,643.0,0
170,355.0,644.0,0
171,356.0,645.0,0
172,358.0,646.0,0
173,359.0,647.0,0
174,361.0,647.0,0
175,362.0,649.0,0
176,363.0,650.0,0
177,365.0,650.0,0
178,365.0,651.0,0
179,366.0,652.0,0
180,367.0,653.0,0
181,368.0,654.0,0
182,369.0,655.0,0
183,370.0,655.0,0
184,371.0,656.0,0
185,372.0,658.0,0
186,373.0,659.0,0
187,374.0,660.0,0
188,374.0,661.0,0
189,375.0,662.0,0
190,376.0,663.0,0
191,377.0,663.0,0
192,378.0,664.0,0
193,379.0,665.0,0
194,380.0,666.0,0
195,381.0,667.0,0
196,381.0,668.0,0
197,382.0,669.0,0
198,383.0,670.0,0
199,384.0,671.0,0
200,384.0,672.0,0
201,385.0,673.0,0
202,386.0,675.0,0
203,387.0,676.0,0
204,388.0,677.0,0
205,389.0,679.0,0
206,390.0,680.0,0
207,391.0,682.0,0
208,392.0,682.0,0
209,394.0,684.0,0
210,395.0,684.0,0
211,396.0,686.0,0
212,397.0,687.0,0
213,397.0,688.0,0
214,398.0,689.0,0
215,400.0,690.0,0
216,400.0,691.0,0
217,400.0,691.0,0
218,401.0,692.0,0
219,402.0,692.0,0
220,403.0,693.0,0
221,404.0,694.0,0
222,405.0,694.0,0
223,406.0,695.0,0
224,407.0,696.0,0
225,408.0,698.0,0
226,408.0,699.0,0
227,410.0,700.0,0
228,411.0,701.0,0
229,412.0,701.0,0
230,413.0,703.0,0
231,415.0,703.0,0
232,416.0,704.0,0
233,417.0,705.0,0
234,418.0,706.0,0
235,420.0,707.0,0
236,421.0,708.0,0
237,422.0,709.0,0
238,424.0,710.0,0
239,425.0,711.0,0
240,427.0,712.0,0
241,428.0,712.0,0
242,428.0,714.0,0
243,429.0,714.0,0
244,430.0,715.0,0
245,430.0,715.0,0
246,431.0,716.0,0
247,432.0,717.0,0
248,433.0,718.0,0
249,434.0,718.0,0
250,435.0,719.0,0
251,436.0,720.0,0
252,437.0,721.0,0
253,439.0,722.0,0
254,440.0,723.0,0
255,441.0,724.0,0
256,442.0,724.0,0
257,443.0,726.0,0
258,444.0,727.0,0
259,446.0,728.0,0
260,447.0,728.0,0
261,448.0,729.0,0
262,448.0,730.0,0
263,449.0,731.0,0
264,451.0,732.0,0
265,452.0,732.0,0
266,453.0,733.0,0
267,453.0,734.0,0
268,454.0,734.0,0
269,454.0,734.0,0
270,456.0,735.0,0
271,457.0,736.0,0
272,458.0,737.0,0
273,460.0,739.0,0
274,461.0,740.0,0
275,463.0,741.0,0
276,464.0,743.0,0
277,464.0,743.0,0
278,465.0,744.0,0
279,466.0,745.0,0
280,467.0,746.0,0
281,468.0,747.0,0
282,470.0,749.0,0
283,471.0,750.0,0
284,471.0,751.0,0
285,472.0,752.0,0
286,474.0,753.0,0
287,475.0,753.0,0
288,476.0,754.0,0
289,477.0,756.0,0
290,479.0,756.0,0
291,480.0,757.0,0
292,480.0,758.0,0
293,482.0,759.0,0
294,482.0,760.0,0
295,483.0,761.0,0
296,485.0,763.0,0
297,485.0,764.0,0
298,486.0,764.0,0
299,487.0,766.0,0
300,487.0,767.0,0
