t,x,y,label
128,485.0,539.0,1
129,486.0,538.0,1
130,484.0,537.0,1
131,482.0,535.0,1
132,480.0,533.0,1
133,478.0,530.0,1
134,479.0,530.0,1
135,479.0,530.0,1
136,476.0,532.0,1
137,473.0,533.0,1
138,471.0,535.0,1
139,466.0,537.0,1
140,462.0,539.0,1
141,458.0,540.0,1
142,455.0,541.0,1
143,453.0,541.0,1
144,452.0,542.0,1
145,450.0,544.0,1
146,449.0,545.0,1
147,449.0,544.0,1
148,449.0,544.0,1
149,450.0,542.0,1
150,450.0,539.0,1
151,450.0,536.0,1
152,449.0,534.0,1
153,446.0,533.0,1
154,445.0,533.0,1
155,444.0,533.0,1
156,444.0,534.0,1
157,444.0,536.0,1
158,446.0,538.0,1
159,446.0,540.0,1
160,447.0,543.0,1
161,448.0,545.0,1
162,449.0,549.0,1
163,449.0,551.0,1
164,449.0,553.0,1
165,450.0,555.0,1
166,452.0,557.0,1
167,454.0,559.0,1
168,456.0,563.0,1
169,460.0,567.0,1
170,464.0,571.0,1
171,468.0,575.0,1
172,474.0,578.0,1
173,480.0,583.0,1
174,487.0,587.0,1
175,494.0,591.0,1
176,500.0,596.0,1
177,506.0,599.0,1
178,510.0,603.0,1
179,514.0,607.0,1
180,516.0,610.0,1
181,517.0,613.0,1
182,519.0,617.0,1
183,521.0,619.0,1
184,522.0,620.0,1
185,522.0,621.0,1
186,522.0,622.0,1
187,524.0,624.0,1
188,527.0,626.0,1
189,531.0,629.0,1
190,535.0,631.0,1
191,538.0,631.0,1
192,542.0,631.0,1
193,544.0,631.0,1
194,545.0,631.0,1
195,547.0,632.0,1
196,549.0,632.0,1
197,549.0,632.0,1
198,550.0,632.0,1
199,550.0,634.0,1
200,550.0,636.0,1
201,550.0,637.0,1
202,550.0,639.0,1
203,549.0,641.0,1
204,549.0,643.0,1
205,549.0,644.0,1
206,550.0,646.0,1
207,551.0,649.0,1
208,553.0,653.0,1
209,555.0,657.0,1
210,555.0,660.0,1
211,556.0,664.0,1
212,557.0,667.0,1
213,558.0,672.0,1
214,558.0,674.0,1
215,558.0,675.0,1
216,558.0,676.0,1
217,558.0,676.0,1
218,558.0,676.0,1
219,559.0,677.0,1
220,559.0,679.0,1
221,560.0,680.0,1
222,559.0,683.0,1
223,558.0,686.0,1
224,556.0,688.0,1
225,556.0,691.0,1
226,557.0,693.0,1
227,558.0,695.0,1
228,560.0,697.0,1
229,562.0,700.0,1
230,563.0,702.0,1
231,565.0,705.0,1
232,564.0,708.0,1
233,564.0,709.0,1
234,565.0,711.0,1
235,565.0,712.0,1
236,565.0,711.0,1
237,565.0,713.0,1
238,564.0,716.0,1
239,562.0,720.0,1
240,561.0,724.0,1
241,560.0,730.0,1
242,557.0,734.0,1
243,557.0,738.0,1
244,555.0,743.0,1
245,553.0,748.0,1
246,552.0,751.0,1
247,550.0,754.0,1
248,548.0,756.0,1
249,546.0,758.0,1
250,545.0,759.0,1
251,545.0,760.0,1
252,546.0,760.0,1
253,548.0,761.0,1
254,549.0,762.0,1
255,550.0,763.0,1
256,550.0,764.0,1
257,550.0,766.0,1
258,549.0,766.0,1
259,547.0,766.0,1
260,544.0,766.0,1
261,543.0,767.0,1
262,544.0,766.0,1
263,545.0,768.0,1
264,546.0,770.0,1
265,549.0,771.0,1
266,551.0,772.0,1
267,552.0,774.0,1
268,554.0,776.0,1
269,557.0,778.0,1
270,558.0,780.0,1
271,560.0,780.0,1
272,563.0,781.0,1
273,565.0,782.0,1
274,567.0,782.0,1
275,570.0,783.0,1
276,571.0,784.0,1
277,573.0,787.0,1
278,574.0,791.0,1
279,576.0,796.0,1
280,578.0,799.0,1
281,580.0,803.0,1
282,582.0,805.0,1
283,583.0,809.0,1
284,584.0,812.0,1
285,586.0,817.0,1
286,587.0,820.0,1
287,587.0,824.0,1
288,587.0,828.0,1
289,587.0,832.0,1
290,586.0,835.0,1
291,588.0,837.0,1
292,590.0,839.0,1
293,592.0,841.0,1
294,593.0,843.0,1
295,593.0,844.0,1
296,592.0,845.0,1
297,594.0,847.0,1
298,596.0,849.0,1
299,597.0,850.0,1
300,598.0,850.0,1
