t,x,y,label
112,794.0,651.0,0
113,795.0,652.0,0
114,797.0,653.0,0
115,798.0,655.0,0
116,799.0,656.0,0
117,801.0,658.0,0
118,802.0,658.0,0
119,802.0,659.0,0
120,804.0,661.0,0
121,805.0,662.0,0
122,806.0,663.0,0
123,807.0,665.0,0
124,808.0,666.0,0
125,809.0,666.0,0
126,810.0,667.0,0
127,811.0,669.0,0
128,811.0,671.0,0
129,813.0,672.0,0
130,813.0,673.0,0
131,815.0,674.0,0
132,815.0,674.0,0
133,816.0,675.0,0
134,817.0,677.0,0
135,817.0,677.0,0
136,818.0,679.0,0
137,819.0,681.0,0
138,820.0,682.0,0
139,822.0,683.0,0
140,822.0,684.0,0
141,823.0,685.0,0
142,824.0,686.0,0
143,825.0,687.0,0
144,826.0,688.0,0
145,828.0,688.0,0
146,830.0,690.0,0
147,830.0,691.0,0
148,831.0,692.0,0
149,833.0,694.0,0
150,833.0,695.0,0
151,834.0,696.0,0
152,835.0,696.0,0
153,836.0,697.0,0
154,837.0,697.0,0
155,837.0,698.0,0
156,839.0,699.0,0
157,840.0,701.0,0
158,842.0,702.0,0
159,843.0,703.0,0
160,843.0,704.0,0
161,844.0,705.0,0
162,845.0,706.0,0
163,846.0,708.0,0
164,847.0,709.0,0
165,848.0,710.0,0
166,850.0,711.0,0
167,851.0,712.0,0
168,851.0,713.0,0
169,853.0,714.0,0
170,854.0,714.0,0
171,856.0,716.0,0
172,856.0,717.0,0
173,858.0,718.0,0
174,859.0,720.0,0
175,860.0,721.0,0
176,861.0,723.0,0
177,861.0,723.0,0
178,862.0,723.0,0
179,863.0,725.0,0
180,864.0,725.0,0
181,865.0,726.0,0
182,865.0,727.0,0
183,866.0,728.0,0
184,866.0,729.0,0
185,867.0,730.0,0
186,868.0,731.0,0
187,869.0,732.0,0
188,870.0,733.0,0
189,871.0,734.0,0
190,871.0,735.0,0
191,872.0,735.0,0
192,874.0,736.0,0
193,875.0,737.0,0
194,875.0,738.0,0
195,876.0,739.0,0
196,877.0,740.0,0
197,879.0,740.0,0
198,879.0,741.0,0
199,880.0,742.0,0
200,882.0,743.0,0
201,883.0,744.0,0
202,884.0,745.0,0
203,886.0,745.0,0
204,887.0,745.0,0
205,888.0,746.0,0
206,889.0,748.0,0
207,891.0,749.0,0
208,892.0,750.0,0
209,892.0,751.0,0
210,893.0,753.0,0
211,894.0,754.0,0
212,895.0,754.0,0
213,896.0,756.0,0
214,896.0,757.0,0
215,897.0,759.0,0
216,899.0,760.0,0
217,900.0,761.0,0
218,901.0,762.0,0
219,902.0,763.0,0
220,903.0,764.0,0
221,904.0,764.0,0
222,905.0,766.0,0
223,906.0,767.0,0
224,908.0,769.0,0
225,910.0,769.0,0
226,910.0,770.0,0
227,911.0,771.0,0
228,912.0,772.0,0
229,913.0,774.0,0
230,913.0,774.0,0
231,914.0,775.0,0
232,916.0,776.0,0
233,917.0,777.0,0
234,918.0,779.0,0
235,920.0,780.0,0
236,921.0,780.0,0
237,922.0,781.0,0
238,923.0,782.0,0
239,924.0,784.0,0
240,924.0,785.0,0
241,926.0,787.0,0
242,926.0,788.0,0
243,928.0,788.0,0
244,929.0,789.0,0
245,931.0,789.0,0
246,932.0,790.0,0
247,933.0,791.0,0
248,934.0,791.0,0
249,935.0,792.0,0
250,937.0,793.0,0
251,937.0,794.0,0
252,939.0,795.0,0
253,940.0,796.0,0
254,941.0,797.0,0
255,941.0,797.0,0
256,942.0,798.0,0
257,943.0,799.0,0
258,945.0,800.0,0
259,946.0,800.0,0
260,947.0,801.0,0
261,949.0,802.0,0
262,950.0,803.0,0
263,951.0,805.0,0
264,953.0,806.0,0
265,954.0,807.0,0
266,955.0,808.0,0
267,957.0,810.0,0
268,958.0,810.0,0
269,959.0,811.0,0
270,960.0,811.0,0
271,961.0,812.0,0
272,962.0,813.0,0
273,963.0,813.0,0
274,964.0,814.0,0
275,965.0,815.0,0
276,967.0,817.0,0
277,968.0,817.0,0
278,969.0,818.0,0
279,971.0,819.0,0
280,972.0,820.0,0
281,974.0,820.0,0
282,975.0,821.0,0
283,975.0,822.0,0
284,977.0,823.0,0
285,978.0,824.0,0
286,980.0,824.0,0
287,981.0,826.0,0
288,982.0,826.0,0
289,982.0,827.0,0
290,983.0,828.0,0
291,983.0,829.0,0
292,984.0,829.0,0
293,985.0,831.0,0
294,987.0,832.0,0
295,988.0,833.0,0
296,990.0,833.0,0
297,991.0,834.0,0
298,993.0,834.0,0
299,994.0,836.0,0
300,995.0,836.0,0
