t,x,y,label
134,493.0,526.0,0
135,494.0,526.0,0
136,496.0,526.0,0
137,497.0,528.0,0
138,498.0,529.0,0
139,499.0,529.0,0
140,500.0,531.0,0
141,501.0,531.0,0
142,503.0,533.0,0
143,504.0,535.0,0
144,505.0,535.0,0
145,506.0,535.0,0
146,506.0,537.0,0
147,507.0,538.0,0
148,508.0,539.0,0
149,509.0,539.0,0
150,511.0,540.0,0
151,512.0,541.0,0
152,514.0,541.0,0
153,516.0,541.0,0
154,517.0,542.0,0
155,517.0,544.0,0
156,518.0,544.0,0
157,518.0,545.0,0
158,520.0,546.0,0
159,521.0,547.0,0
160,521.0,548.0,0
161,523.0,549.0,0
162,524.0,549.0,0
163,524.0,551.0,0
164,526.0,552.0,0
165,527.0,552.0,0
166,528.0,553.0,0
167,529.0,554.0,0
168,530.0,555.0,0
169,531.0,557.0,0
170,532.0,558.0,0
171,533.0,558.0,0
172,534.0,560.0,0
173,535.0,561.0,0
174,535.0,561.0,0
175,536.0,563.0,0
176,538.0,563.0,0
177,539.0,564.0,0
178,541.0,565.0,0
179,541.0,566.0,0
180,541.0,567.0,0
181,542.0,567.0,0
182,543.0,568.0,0
183,544.0,569.0,0
184,545.0,570.0,0
185,547.0,572.0,0
186,548.0,574.0,0
187,550.0,575.0,0
188,551.0,576.0,0
189,552.0,577.0,0
190,553.0,578.0,0
191,553.0,579.0,0
192,554.0,580.0,0
193,555.0,581.0,0
194,556.0,582.0,0
195,557.0,583.0,0
196,558.0,584.0,0
197,559.0,585.0,0
198,560.0,586.0,0
199,562.0,587.0,0
200,563.0,588.0,0
201,565.0,590.0,0
202,566.0,591.0,0
203,567.0,593.0,0
204,568.0,594.0,0
205,569.0,595.0,0
206,570.0,596.0,0
207,571.0,597.0,0
208,572.0,599.0,0
209,573.0,599.0,0
210,574.0,599.0,0
211,575.0,600.0,0
212,576.0,602.0,0
213,577.0,603.0,0
214,577.0,603.0,0
215,578.0,605.0,0
216,580.0,607.0,0
217,580.0,608.0,0
218,582.0,609.0,0
219,583.0,611.0,0
220,584.0,612.0,0
221,585.0,612.0,0
222,587.0,613.0,0
223,589.0,613.0,0
224,590.0,615.0,0
225,590.0,616.0,0
226,591.0,618.0,0
227,591.0,619.0,0
228,593.0,620.0,0
229,594.0,621.0,0
230,595.0,622.0,0
231,596.0,622.0,0
232,597.0,624.0,0
233,598.0,625.0,0
234,600.0,626.0,0
235,601.0,627.0,0
236,602.0,628.0,0
237,603.0,629.0,0
238,604.0,630.0,0
239,604.0,631.0,0
240,605.0,631.0,0
241,605.0,632.0,0
242,606.0,633.0,0
243,608.0,633.0,0
244,608.0,634.0,0
245,610.0,635.0,0
246,611.0,636.0,0
247,612.0,637.0,0
248,614.0,638.0,0
249,614.0,639.0,0
250,616.0,640.0,0
251,617.0,641.0,0
252,618.0,642.0,0
253,619.0,643.0,0
254,621.0,644.0,0
255,622.0,645.0,0
256,623.0,646.0,0
257,624.0,647.0,0
258,625.0,648.0,0
259,626.0,648.0,0
260,627.0,650.0,0
261,628.0,651.0,0
262,629.0,652.0,0
263,630.0,653.0,0
264,630.0,654.0,0
265,631.0,655.0,0
266,633.0,656.0,0
267,634.0,658.0,0
268,635.0,660.0,0
269,635.0,661.0,0
270,636.0,661.0,0
271,637.0,663.0,0
272,639.0,663.0,0
273,639.0,664.0,0
274,641.0,666.0,0
275,642.0,667.0,0
276,643.0,668.0,0
277,644.0,668.0,0
278,645.0,670.0,0
279,646.0,671.0,0
280,647.0,672.0,0
281,648.0,674.0,0
282,650.0,675.0,0
283,651.0,677.0,0
284,652.0,678.0,0
285,654.0,679.0,0
286,655.0,681.0,0
287,655.0,681.0,0
288,657.0,682.0,0
289,658.0,684.0,0
290,659.0,684.0,0
291,659.0,686.0,0
292,659.0,687.0,0
293,660.0,687.0,0
294,661.0,688.0,0
295,661.0,689.0,0
296,662.0,690.0,0
297,662.0,691.0,0
298,663.0,692.0,0
299,665.0,692.0,0
300,665.0,693.0,0
