t,x,y,label
165,359.0,101.0,0
166,360.0,101.0,0
167,360.0,103.0,0
168,361.0,103.0,0
169,362.0,104.0,0
170,364.0,106.0,0
171,364.0,108.0,0
172,365.0,109.0,0
173,366.0,110.0,0
174,367.0,111.0,0
175,368.0,113.0,0
176,368.0,114.0,0
177,369.0,115.0,0
178,370.0,116.0,0
179,371.0,118.0,0
180,371.0,120.0,0
181,371.0,121.0,0
182,372.0,122.0,0
183,374.0,124.0,0
184,375.0,124.0,0
185,376.0,126.0,0
186,377.0,126.0,0
187,379.0,127.0,0
188,379.0,128.0,0
189,380.0,130.0,0
190,381.0,131.0,0
191,383.0,132.0,0
192,384.0,134.0,0
193,385.0,135.0,0
194,386.0,136.0,0
195,387.0,137.0,0
196,388.0,138.0,0
197,388.0,139.0,0
198,390.0,140.0,0
199,391.0,141.0,0
200,392.0,142.0,0
201,394.0,143.0,0
202,395.0,143.0,0
203,396.0,145.0,0
204,397.0,145.0,0
205,397.0,146.0,0
206,398.0,147.0,0
207,399.0,147.0,0
208,400.0,149.0,0
209,402.0,149.0,0
210,403.0,150.0,0
211,403.0,151.0,0
212,404.0,152.0,0
213,405.0,153.0,0
214,406.0,153.0,0
215,407.0,154.0,0
216,407.0,155.0,0
217,408.0,157.0,0
218,409.0,158.0,0
219,411.0,159.0,0
220,412.0,160.0,0
221,414.0,160.0,0
222,415.0,162.0,0
223,416.0,162.0,0
224,417.0,164.0,0
225,418.0,165.0,0
226,418.0,166.0,0
227,420.0,166.0,0
228,421.0,167.0,0
229,422.0,167.0,0
230,423.0,168.0,0
231,424.0,169.0,0
232,424.0,171.0,0
233,425.0,172.0,0
234,425.0,173.0,0
235,426.0,174.0,0
236,427.0,175.0,0
237,428.0,177.0,0
238,429.0,178.0,0
239,430.0,179.0,0
240,431.0,179.0,0
241,432.0,181.0,0
242,433.0,182.0,0
243,434.0,183.0,0
244,436.0,184.0,0
245,437.0,185.0,0
246,438.0,186.0,0
247,439.0,187.0,0
248,440.0,188.0,0
249,441.0,189.0,0
250,443.0,190.0,0
251,443.0,191.0,0
252,444.0,193.0,0
253,445.0,194.0,0
254,446.0,194.0,0
255,447.0,195.0,0
256,447.0,196.0,0
257,449.0,198.0,0
258,450.0,199.0,0
259,451.0,200.0,0
260,452.0,201.0,0
261,453.0,202.0,0
262,454.0,203.0,0
263,454.0,204.0,0
264,455.0,205.0,0
265,455.0,206.0,0
266,455.0,207.0,0
267,455.0,209.0,0
268,457.0,210.0,0
269,458.0,211.0,0
270,459.0,212.0,0
271,459.0,212.0,0
272,460.0,213.0,0
273,462.0,214.0,0
274,462.0,216.0,0
275,463.0,217.0,0
276,463.0,218.0,0
277,464.0,219.0,0
278,465.0,220.0,0
279,467.0,221.0,0
280,468.0,223.0,0
281,469.0,225.0,0
282,470.0,226.0,0
283,471.0,227.0,0
284,472.0,229.0,0
285,473.0,230.0,0
286,474.0,232.0,0
287,474.0,232.0,0
288,476.0,233.0,0
289,477.0,234.0,0
290,478.0,235.0,0
291,480.0,236.0,0
292,480.0,237.0,0
293,481.0,238.0,0
294,482.0,238.0,0
295,482.0,239.0,0
296,483.0,240.0,0
297,484.0,241.0,0
298,485.0,242.0,0
299,485.0,243.0,0
300,486.0,244.0,0
