t,x,y,label
178,750.0,428.0,0
179,751.0,428.0,0
180,752.0,430.0,0
181,753.0,431.0,0
182,753.0,431.0,0
183,755.0,432.0,0
184,756.0,434.0,0
185,758.0,435.0,0
186,759.0,435.0,0
187,759.0,437.0,0
188,761.0,438.0,0
189,762.0,439.0,0
190,763.0,440.0,0
191,764.0,441.0,0
192,765.0,441.0,0
193,765.0,442.0,0
194,766.0,443.0,0
195,768.0,443.0,0
196,769.0,445.0,0
197,770.0,446.0,0
198,771.0,448.0,0
199,772.0,448.0,0
200,773.0,449.0,0
201,774.0,449.0,0
202,775.0,451.0,0
203,776.0,452.0,0
204,777.0,453.0,0
205,778.0,453.0,0
206,779.0,454.0,0
207,780.0,455.0,0
208,781.0,456.0,0
209,782.0,457.0,0
210,783.0,458.0,0
211,784.0,459.0,0
212,785.0,461.0,0
213,786.0,462.0,0
214,786.0,463.0,0
215,787.0,464.0,0
216,788.0,465.0,0
217,789.0,466.0,0
218,789.0,467.0,0
219,791.0,468.0,0
220,792.0,469.0,0
221,793.0,470.0,0
222,794.0,472.0,0
223,795.0,473.0,0
224,795.0,473.0,0
225,797.0,475.0,0
226,798.0,476.0,0
227,799.0,476.0,0
228,800.0,476.0,0
229,801.0,477.0,0
230,802.0,478.0,0
231,802.0,479.0,0
232,803.0,480.0,0
233,804.0,481.0,0
234,805.0,482.0,0
235,805.0,482.0,0
236,807.0,483.0,0
237,808.0,484.0,0
238,809.0,485.0,0
239,810.0,486.0,0
240,811.0,488.0,0
241,813.0,489.0,0
242,813.0,489.0,0
243,815.0,490.0,0
244,816.0,492.0,0
245,816.0,493.0,0
246,817.0,494.0,0
247,818.0,495.0,0
248,819.0,496.0,0
249,820.0,497.0,0
250,822.0,497.0,0
251,822.0,499.0,0
252,822.0,499.0,0
253,823.0,500.0,0
254,825.0,501.0,0
255,826.0,502.0,0
256,826.0,504.0,0
257,827.0,505.0,0
258,828.0,506.0,0
259,830.0,507.0,0
260,831.0,508.0,0
261,833.0,509.0,0
262,833.0,510.0,0
263,835.0,511.0,0
264,837.0,512.0,0
265,837.0,513.0,0
266,838.0,514.0,0
267,840.0,515.0,0
268,840.0,516.0,0
269,841.0,517.0,0
270,843.0,519.0,0
271,844.0,520.0,0
272,845.0,521.0,0
273,846.0,523.0,0
274,847.0,524.0,0
275,848.0,525.0,0
276,849.0,526.0,0
277,851.0,527.0,0
278,852.0,529.0,0
279,854.0,529.0,0
280,854.0,531.0,0
281,855.0,532.0,0
282,856.0,533.0,0
283,858.0,534.0,0
284,859.0,535.0,0
285,860.0,536.0,0
286,862.0,537.0,0
287,862.0,538.0,0
288,863.0,539.0,0
289,865.0,540.0,0
290,865.0,540.0,0
291,866.0,541.0,0
292,868.0,543.0,0
293,869.0,544.0,0
294,870.0,544.0,0
295,870.0,545.0,0
296,871.0,545.0,0
297,873.0,546.0,0
298,874.0,548.0,0
299,875.0,549.0,0
300,877.0,550.0,0
