t,x,y,label
97,423.0,400.0,1
98,424.0,401.0,1
99,425.0,402.0,1
100,425.0,404.0,1
101,427.0,407.0,1
102,429.0,412.0,1
103,430.0,415.0,1
104,432.0,420.0,1
105,435.0,424.0,1
106,437.0,429.0,1
107,440.0,435.0,1
108,441.0,439.0,1
109,442.0,444.0,1
110,443.0,446.0,1
111,443.0,450.0,1
112,443.0,452.0,1
113,443.0,455.0,1
114,442.0,456.0,1
115,443.0,457.0,1
116,445.0,460.0,1
117,446.0,463.0,1
118,448.0,466.0,1
119,451.0,468.0,1
120,452.0,471.0,1
121,453.0,473.0,1
122,454.0,477.0,1
123,456.0,480.0,1
124,459.0,483.0,1
125,462.0,486.0,1
126,465.0,489.0,1
127,466.0,491.0,1
128,469.0,493.0,1
129,471.0,495.0,1
130,471.0,496.0,1
131,473.0,499.0,1
132,473.0,501.0,1
133,474.0,503.0,1
134,474.0,506.0,1
135,474.0,507.0,1
136,475.0,508.0,1
137,475.0,508.0,1
138,476.0,508.0,1
139,476.0,509.0,1
140,476.0,511.0,1
141,477.0,513.0,1
142,477.0,516.0,1
143,480.0,518.0,1
144,482.0,522.0,1
145,485.0,526.0,1
146,486.0,528.0,1
147,487.0,530.0,1
148,490.0,531.0,1
149,493.0,531.0,1
150,497.0,531.0,1
151,501.0,529.0,1
152,503.0,527.0,1
153,505.0,527.0,1
154,508.0,526.0,1
155,511.0,524.0,1
156,515.0,524.0,1
157,519.0,524.0,1
158,522.0,525.0,1
159,524.0,526.0,1
160,526.0,527.0,1
161,529.0,527.0,1
162,533.0,527.0,1
163,536.0,527.0,1
164,540.0,527.0,1
165,543.0,528.0,1
166,546.0,526.0,1
167,548.0,528.0,1
168,550.0,528.0,1
169,551.0,529.0,1
170,551.0,530.0,1
171,550.0,531.0,1
172,549.0,531.0,1
173,550.0,532.0,1
174,551.0,533.0,1
175,554.0,534.0,1
176,557.0,535.0,1
177,561.0,535.0,1
178,564.0,536.0,1
179,566.0,540.0,1
180,568.0,543.0,1
181,571.0,546.0,1
182,572.0,548.0,1
183,572.0,551.0,1
184,572.0,552.0,1
185,573.0,553.0,1
186,576.0,554.0,1
187,579.0,556.0,1
188,582.0,557.0,1
189,583.0,559.0,1
190,585.0,560.0,1
191,587.0,561.0,1
192,586.0,562.0,1
193,588.0,564.0,1
194,588.0,567.0,1
195,591.0,571.0,1
196,594.0,575.0,1
197,596.0,579.0,1
198,598.0,582.0,1
199,600.0,584.0,1
200,603.0,588.0,1
201,606.0,590.0,1
202,607.0,592.0,1
203,608.0,593.0,1
204,608.0,596.0,1
205,610.0,600.0,1
206,612.0,603.0,1
207,615.0,606.0,1
208,617.0,610.0,1
209,619.0,614.0,1
210,621.0,616.0,1
211,623.0,618.0,1
212,623.0,619.0,1
213,625.0,619.0,1
214,627.0,618.0,1
215,629.0,618.0,1
216,632.0,618.0,1
217,635.0,618.0,1
218,639.0,618.0,1
219,643.0,617.0,1
220,645.0,614.0,1
221,649.0,613.0,1
222,650.0,611.0,1
223,652.0,609.0,1
224,654.0,606.0,1
225,656.0,603.0,1
226,657.0,601.0,1
227,658.0,597.0,1
228,659.0,594.0,1
229,660.0,589.0,1
230,660.0,586.0,1
231,660.0,583.0,1
232,660.0,580.0,1
233,659.0,578.0,1
234,659.0,575.0,1
235,658.0,574.0,1
236,657.0,574.0,1
237,656.0,572.0,1
238,655.0,569.0,1
239,655.0,570.0,1
240,652.0,570.0,1
241,651.0,570.0,1
242,650.0,570.0,1
243,649.0,572.0,1
244,650.0,575.0,1
245,652.0,576.0,1
246,653.0,579.0,1
247,654.0,580.0,1
248,655.0,583.0,1
249,655.0,584.0,1
250,654.0,585.0,1
251,653.0,588.0,1
252,652.0,590.0,1
253,650.0,592.0,1
254,647.0,591.0,1
255,646.0,589.0,1
256,645.0,587.0,1
257,643.0,586.0,1
258,641.0,586.0,1
259,639.0,586.0,1
260,636.0,586.0,1
261,632.0,585.0,1
262,630.0,585.0,1
263,627.0,585.0,1
264,625.0,586.0,1
265,623.0,586.0,1
266,620.0,585.0,1
267,617.0,585.0,1
268,614.0,586.0,1
269,609.0,587.0,1
270,606.0,589.0,1
271,602.0,591.0,1
272,599.0,595.0,1
273,598.0,599.0,1
274,598.0,602.0,1
275,597.0,605.0,1
276,597.0,608.0,1
277,597.0,611.0,1
278,597.0,613.0,1
279,597.0,614.0,1
280,597.0,614.0,1
281,595.0,616.0,1
282,592.0,615.0,1
283,590.0,614.0,1
284,589.0,615.0,1
285,589.0,617.0,1
286,587.0,619.0,1
287,585.0,620.0,1
288,585.0,621.0,1
289,583.0,623.0,1
290,582.0,624.0,1
291,579.0,623.0,1
292,577.0,624.0,1
293,574.0,623.0,1
294,573.0,622.0,1
295,571.0,622.0,1
296,569.0,621.0,1
297,568.0,623.0,1
298,567.0,626.0,1
299,565.0,629.0,1
300,563.0,633.0,1
