t,x,y,label
250,508.0,857.0,1
251,505.0,860.0,1
252,502.0,862.0,1
253,499.0,865.0,1
254,495.0,867.0,1
255,493.0,870.0,1
256,490.0,875.0,1
257,488.0,880.0,1
258,487.0,885.0,1
259,484.0,892.0,1
260,483.0,896.0,1
261,481.0,902.0,1
262,482.0,907.0,1
263,483.0,912.0,1
264,484.0,917.0,1
265,486.0,920.0,1
266,487.0,923.0,1
267,488.0,924.0,1
268,488.0,925.0,1
269,489.0,926.0,1
270,490.0,928.0,1
271,492.0,930.0,1
272,495.0,931.0,1
273,497.0,932.0,1
274,499.0,935.0,1
275,500.0,938.0,1
276,500.0,941.0,1
277,498.0,945.0,1
278,496.0,947.0,1
279,494.0,949.0,1
280,492.0,951.0,1
281,491.0,952.0,1
282,491.0,953.0,1
283,492.0,956.0,1
284,493.0,959.0,1
285,492.0,963.0,1
286,492.0,965.0,1
287,492.0,968.0,1
288,492.0,971.0,1
289,493.0,975.0,1
290,492.0,979.0,1
291,491.0,981.0,1
292,491.0,985.0,1
293,491.0,987.0,1
294,490.0,991.0,1
295,488.0,995.0,1
296,488.0,997.0,1
297,489.0,998.0,1
298,489.0,999.0,1
299,490.0,1001.0,1
300,492.0,1003.0,1
