t,x,y,label
124,392.0,907.0,0
125,392.0,909.0,0
126,393.0,910.0,0
127,393.0,910.0,0
128,394.0,911.0,0
129,395.0,912.0,0
130,395.0,914.0,0
131,396.0,914.0,0
132,398.0,916.0,0
133,399.0,916.0,0
134,399.0,917.0,0
135,400.0,919.0,0
136,401.0,920.0,0
137,401.0,921.0,0
138,402.0,921.0,0
139,404.0,922.0,0
140,405.0,923.0,0
141,405.0,924.0,0
142,406.0,925.0,0
143,406.0,926.0,0
144,407.0,928.0,0
145,408.0,929.0,0
146,410.0,930.0,0
147,411.0,930.0,0
148,411.0,931.0,0
149,413.0,932.0,0
150,413.0,933.0,0
151,414.0,934.0,0
152,415.0,935.0,0
153,416.0,935.0,0
154,416.0,937.0,0
155,418.0,938.0,0
156,418.0,939.0,0
157,419.0,939.0,0
158,421.0,939.0,0
159,422.0,940.0,0
160,423.0,941.0,0
161,424.0,941.0,0
162,425.0,942.0,0
163,426.0,943.0,0
164,427.0,944.0,0
165,428.0,946.0,0
166,429.0,947.0,0
167,431.0,948.0,0
168,431.0,950.0,0
169,433.0,952.0,0
170,434.0,953.0,0
171,436.0,953.0,0
172,437.0,953.0,0
173,438.0,954.0,0
174,438.0,955.0,0
175,438.0,956.0,0
176,439.0,956.0,0
177,441.0,957.0,0
178,442.0,958.0,0
179,442.0,958.0,0
180,443.0,959.0,0
181,444.0,961.0,0
182,445.0,962.0,0
183,445.0,963.0,0
184,446.0,964.0,0
185,447.0,965.0,0
186,448.0,966.0,0
187,448.0,967.0,0
188,449.0,968.0,0
189,450.0,968.0,0
190,451.0,969.0,0
191,453.0,970.0,0
192,454.0,971.0,0
193,455.0,971.0,0
194,456.0,971.0,0
195,457.0,972.0,0
196,458.0,973.0,0
197,459.0,975.0,0
198,459.0,975.0,0
199,460.0,976.0,0
200,462.0,976.0,0
201,463.0,977.0,0
202,463.0,978.0,0
203,464.0,979.0,0
204,465.0,981.0,0
205,466.0,982.0,0
206,467.0,983.0,0
207,467.0,985.0,0
208,468.0,986.0,0
209,469.0,987.0,0
210,470.0,988.0,0
211,471.0,989.0,0
212,472.0,990.0,0
213,473.0,991.0,0
214,475.0,992.0,0
215,476.0,992.0,0
216,476.0,994.0,0
217,477.0,995.0,0
218,478.0,996.0,0
219,479.0,997.0,0
220,480.0,999.0,0
221,480.0,1000.0,0
222,481.0,1001.0,0
223,481.0,1002.0,0
224,482.0,1004.0,0
225,482.0,1005.0,0
226,484.0,1006.0,0
227,485.0,1006.0,0
228,486.0,1008.0,0
229,487.0,1009.0,0
230,489.0,1010.0,0
231,490.0,1010.0,0
232,490.0,1011.0,0
233,491.0,1012.0,0
234,492.0,1013.0,0
235,493.0,1013.0,0
236,494.0,1014.0,0
237,495.0,1016.0,0
238,497.0,1017.0,0
239,498.0,1018.0,0
240,498.0,1020.0,0
241,499.0,1021.0,0
242,500.0,1022.0,0
243,501.0,1022.0,0
244,502.0,1023.0,0
245,502.0,1024.0,0
