t,x,y,label
107,772.0,569.0,1
108,776.0,571.0,1
109,781.0,572.0,1
110,786.0,573.0,1
111,790.0,572.0,1
112,792.0,571.0,1
113,794.0,566.0,1
114,793.0,562.0,1
115,791.0,558.0,1
116,789.0,555.0,1
117,787.0,554.0,1
118,784.0,553.0,1
119,781.0,552.0,1
120,781.0,550.0,1
121,782.0,549.0,1
122,782.0,549.0,1
123,784.0,549.0,1
124,788.0,548.0,1
125,791.0,548.0,1
126,794.0,549.0,1
127,796.0,548.0,1
128,797.0,547.0,1
129,797.0,544.0,1
130,798.0,543.0,1
131,797.0,542.0,1
132,797.0,541.0,1
133,796.0,539.0,1
134,795.0,538.0,1
135,794.0,538.0,1
136,792.0,536.0,1
137,791.0,535.0,1
138,791.0,535.0,1
139,792.0,535.0,1
140,792.0,535.0,1
141,793.0,535.0,1
142,794.0,534.0,1
143,794.0,533.0,1
144,793.0,532.0,1
145,792.0,532.0,1
146,791.0,532.0,1
147,792.0,533.0,1
148,791.0,534.0,1
149,790.0,536.0,1
150,791.0,537.0,1
151,791.0,538.0,1
152,792.0,538.0,1
153,792.0,537.0,1
154,792.0,537.0,1
155,792.0,537.0,1
156,791.0,537.0,1
157,789.0,538.0,1
158,788.0,539.0,1
159,787.0,540.0,1
160,787.0,540.0,1
161,787.0,539.0,1
162,785.0,541.0,1
163,785.0,542.0,1
164,785.0,543.0,1
165,784.0,543.0,1
166,784.0,543.0,1
167,783.0,543.0,1
168,784.0,543.0,1
169,784.0,544.0,1
170,785.0,546.0,1
171,786.0,549.0,1
172,789.0,550.0,1
173,791.0,553.0,1
174,793.0,555.0,1
175,795.0,557.0,1
176,796.0,560.0,1
177,795.0,563.0,1
178,794.0,566.0,1
179,793.0,567.0,1
180,790.0,569.0,1
181,788.0,571.0,1
182,786.0,572.0,1
183,785.0,574.0,1
184,784.0,575.0,1
185,782.0,577.0,1
186,781.0,578.0,1
187,781.0,579.0,1
188,780.0,580.0,1
189,779.0,581.0,1
190,778.0,582.0,1
191,776.0,582.0,1
192,775.0,581.0,1
193,770.0,580.0,1
194,766.0,577.0,1
195,761.0,577.0,1
196,757.0,577.0,1
197,754.0,578.0,1
198,752.0,579.0,1
199,749.0,580.0,1
200,748.0,581.0,1
201,746.0,582.0,1
202,746.0,582.0,1
203,744.0,582.0,1
204,743.0,580.0,1
205,741.0,578.0,1
206,739.0,576.0,1
207,736.0,574.0,1
208,733.0,573.0,1
209,733.0,574.0,1
210,732.0,576.0,1
211,732.0,576.0,1
212,732.0,576.0,1
213,731.0,577.0,1
214,732.0,578.0,1
215,732.0,578.0,1
216,734.0,578.0,1
217,735.0,579.0,1
218,734.0,580.0,1
219,734.0,580.0,1
220,734.0,579.0,1
221,736.0,578.0,1
222,736.0,578.0,1
223,738.0,578.0,1
224,739.0,580.0,1
225,742.0,581.0,1
226,744.0,580.0,1
227,747.0,580.0,1
228,750.0,580.0,1
229,754.0,580.0,1
230,757.0,580.0,1
231,761.0,579.0,1
232,766.0,580.0,1
233,768.0,582.0,1
234,771.0,582.0,1
235,772.0,583.0,1
236,773.0,583.0,1
237,774.0,585.0,1
238,776.0,584.0,1
239,778.0,585.0,1
240,780.0,585.0,1
241,781.0,586.0,1
242,784.0,589.0,1
243,786.0,591.0,1
244,789.0,591.0,1
245,792.0,591.0,1
246,795.0,590.0,1
247,797.0,590.0,1
248,800.0,590.0,1
249,801.0,591.0,1
250,803.0,590.0,1
251,805.0,589.0,1
252,808.0,589.0,1
253,811.0,589.0,1
254,816.0,588.0,1
255,819.0,588.0,1
256,822.0,586.0,1
257,822.0,582.0,1
258,823.0,580.0,1
259,827.0,579.0,1
260,828.0,579.0,1
261,831.0,579.0,1
262,834.0,580.0,1
263,838.0,581.0,1
264,840.0,579.0,1
265,843.0,579.0,1
266,846.0,579.0,1
267,848.0,578.0,1
268,851.0,577.0,1
269,855.0,577.0,1
270,857.0,577.0,1
271,860.0,577.0,1
272,862.0,576.0,1
273,864.0,576.0,1
274,866.0,576.0,1
275,869.0,576.0,1
276,872.0,577.0,1
277,875.0,578.0,1
278,879.0,577.0,1
279,882.0,577.0,1
280,886.0,577.0,1
281,891.0,577.0,1
282,895.0,578.0,1
283,900.0,579.0,1
284,904.0,580.0,1
285,907.0,581.0,1
286,912.0,580.0,1
287,915.0,582.0,1
288,918.0,583.0,1
289,922.0,585.0,1
290,925.0,587.0,1
291,928.0,592.0,1
292,931.0,595.0,1
293,934.0,599.0,1
294,938.0,602.0,1
295,944.0,605.0,1
296,950.0,609.0,1
297,955.0,611.0,1
298,958.0,613.0,1
299,961.0,615.0,1
300,963.0,617.0,1
