t,x,y,label
123,510.0,309.0,1
124,512.0,311.0,1
125,515.0,315.0,1
126,518.0,319.0,1
127,519.0,322.0,1
128,522.0,325.0,1
129,525.0,327.0,1
130,528.0,330.0,1
131,532.0,332.0,1
132,536.0,335.0,1
133,540.0,339.0,1
134,544.0,341.0,1
135,549.0,345.0,1
136,554.0,349.0,1
137,559.0,352.0,1
138,565.0,355.0,1
139,571.0,357.0,1
140,577.0,361.0,1
141,581.0,365.0,1
142,585.0,370.0,1
143,588.0,375.0,1
144,589.0,379.0,1
145,591.0,382.0,1
146,593.0,382.0,1
147,596.0,383.0,1
148,599.0,386.0,1
149,603.0,388.0,1
150,607.0,390.0,1
151,610.0,391.0,1
152,614.0,392.0,1
153,617.0,394.0,1
154,621.0,395.0,1
155,624.0,397.0,1
156,628.0,397.0,1
157,630.0,398.0,1
158,632.0,400.0,1
159,633.0,402.0,1
160,635.0,403.0,1
161,636.0,404.0,1
162,637.0,407.0,1
163,639.0,411.0,1
164,640.0,415.0,1
165,641.0,419.0,1
166,641.0,422.0,1
167,640.0,424.0,1
168,639.0,426.0,1
169,639.0,429.0,1
170,639.0,432.0,1
171,638.0,434.0,1
172,639.0,437.0,1
173,640.0,441.0,1
174,642.0,444.0,1
175,645.0,446.0,1
176,648.0,449.0,1
177,651.0,450.0,1
178,653.0,451.0,1
179,654.0,451.0,1
180,654.0,451.0,1
181,654.0,451.0,1
182,655.0,452.0,1
183,656.0,453.0,1
184,658.0,450.0,1
185,659.0,447.0,1
186,660.0,445.0,1
187,661.0,443.0,1
188,660.0,443.0,1
189,659.0,442.0,1
190,658.0,440.0,1
191,659.0,439.0,1
192,659.0,439.0,1
193,661.0,437.0,1
194,665.0,436.0,1
195,667.0,436.0,1
196,670.0,437.0,1
197,672.0,437.0,1
198,673.0,437.0,1
199,675.0,438.0,1
200,676.0,438.0,1
201,677.0,438.0,1
202,677.0,438.0,1
203,677.0,438.0,1
204,678.0,438.0,1
205,676.0,437.0,1
206,674.0,437.0,1
207,672.0,437.0,1
208,671.0,437.0,1
209,672.0,437.0,1
210,672.0,438.0,1
211,672.0,441.0,1
212,674.0,444.0,1
213,677.0,446.0,1
214,679.0,448.0,1
215,682.0,450.0,1
216,683.0,452.0,1
217,683.0,454.0,1
218,683.0,457.0,1
219,683.0,461.0,1
220,683.0,463.0,1
221,684.0,466.0,1
222,686.0,467.0,1
223,689.0,468.0,1
224,692.0,470.0,1
225,695.0,472.0,1
226,697.0,473.0,1
227,699.0,475.0,1
228,700.0,477.0,1
229,700.0,480.0,1
230,700.0,482.0,1
231,701.0,486.0,1
232,701.0,488.0,1
233,702.0,491.0,1
234,703.0,493.0,1
235,704.0,495.0,1
236,703.0,496.0,1
237,702.0,496.0,1
238,702.0,497.0,1
239,701.0,499.0,1
240,699.0,502.0,1
241,699.0,502.0,1
242,699.0,504.0,1
243,699.0,507.0,1
244,701.0,512.0,1
245,700.0,515.0,1
246,701.0,519.0,1
247,703.0,521.0,1
248,706.0,524.0,1
249,707.0,527.0,1
250,708.0,531.0,1
251,708.0,532.0,1
252,709.0,534.0,1
253,709.0,536.0,1
254,711.0,537.0,1
255,713.0,539.0,1
256,713.0,542.0,1
257,714.0,544.0,1
258,714.0,547.0,1
259,715.0,551.0,1
260,717.0,555.0,1
261,716.0,558.0,1
262,716.0,560.0,1
263,715.0,561.0,1
264,714.0,562.0,1
265,713.0,563.0,1
266,713.0,563.0,1
267,714.0,564.0,1
268,715.0,564.0,1
269,715.0,565.0,1
270,714.0,566.0,1
271,712.0,569.0,1
272,711.0,571.0,1
273,710.0,575.0,1
274,708.0,579.0,1
275,707.0,582.0,1
276,706.0,584.0,1
277,706.0,586.0,1
278,706.0,589.0,1
279,707.0,593.0,1
280,707.0,596.0,1
281,707.0,598.0,1
282,706.0,599.0,1
283,706.0,600.0,1
284,705.0,602.0,1
285,704.0,604.0,1
286,703.0,606.0,1
287,702.0,607.0,1
288,701.0,608.0,1
289,699.0,609.0,1
290,698.0,609.0,1
291,698.0,611.0,1
292,697.0,613.0,1
293,697.0,616.0,1
294,695.0,617.0,1
295,693.0,619.0,1
296,692.0,621.0,1
297,692.0,622.0,1
298,693.0,621.0,1
299,693.0,620.0,1
300,693.0,619.0,1
