t,x,y,label
265,336.0,682.0,1
266,339.0,681.0,1
267,343.0,679.0,1
268,347.0,677.0,1
269,351.0,675.0,1
270,353.0,674.0,1
271,354.0,673.0,1
272,357.0,671.0,1
273,359.0,669.0,1
274,363.0,668.0,1
275,367.0,666.0,1
276,371.0,666.0,1
277,377.0,665.0,1
278,383.0,665.0,1
279,390.0,666.0,1
280,396.0,667.0,1
281,400.0,669.0,1
282,403.0,670.0,1
283,406.0,670.0,1
284,409.0,670.0,1
285,410.0,670.0,1
286,411.0,668.0,1
287,412.0,669.0,1
288,415.0,669.0,1
289,419.0,672.0,1
290,424.0,675.0,1
291,429.0,678.0,1
292,432.0,680.0,1
293,435.0,682.0,1
294,439.0,684.0,1
295,442.0,683.0,1
296,445.0,682.0,1
297,447.0,681.0,1
298,447.0,679.0,1
299,448.0,678.0,1
300,448.0,677.0,1
