t,x,y,label
235,658.0,713.0,0
236,658.0,714.0,0
237,659.0,715.0,0
238,660.0,717.0,0
239,661.0,718.0,0
240,662.0,718.0,0
241,663.0,719.0,0
242,664.0,720.0,0
243,665.0,720.0,0
244,667.0,721.0,0
245,668.0,722.0,0
246,668.0,722.0,0
247,670.0,723.0,0
248,671.0,725.0,0
249,671.0,725.0,0
250,672.0,726.0,0
251,673.0,726.0,0
252,674.0,728.0,0
253,675.0,729.0,0
254,676.0,730.0,0
255,677.0,731.0,0
256,679.0,733.0,0
257,679.0,733.0,0
258,680.0,734.0,0
259,681.0,734.0,0
260,682.0,736.0,0
261,683.0,736.0,0
262,684.0,737.0,0
263,685.0,738.0,0
264,686.0,739.0,0
265,687.0,741.0,0
266,687.0,742.0,0
267,689.0,743.0,0
268,689.0,743.0,0
269,691.0,744.0,0
270,692.0,744.0,0
271,693.0,745.0,0
272,695.0,746.0,0
273,696.0,746.0,0
274,697.0,746.0,0
275,698.0,747.0,0
276,700.0,749.0,0
277,701.0,750.0,0
278,702.0,751.0,0
279,703.0,752.0,0
280,705.0,753.0,0
281,706.0,755.0,0
282,708.0,756.0,0
283,708.0,756.0,0
284,709.0,757.0,0
285,709.0,758.0,0
286,710.0,758.0,0
287,711.0,759.0,0
288,711.0,760.0,0
289,712.0,761.0,0
290,713.0,763.0,0
291,715.0,764.0,0
292,716.0,764.0,0
293,717.0,766.0,0
294,718.0,766.0,0
295,718.0,768.0,0
296,719.0,769.0,0
297,720.0,770.0,0
298,720.0,772.0,0
299,720.0,773.0,0
300,722.0,774.0,0
