t,x,y,label
86,673.0,894.0,1
87,675.0,895.0,1
88,679.0,896.0,1
89,682.0,898.0,1
90,684.0,898.0,1
91,687.0,899.0,1
92,690.0,899.0,1
93,694.0,899.0,1
94,700.0,901.0,1
95,704.0,902.0,1
96,709.0,904.0,1
97,712.0,906.0,1
98,717.0,907.0,1
99,721.0,908.0,1
100,725.0,909.0,1
101,730.0,907.0,1
102,734.0,907.0,1
103,736.0,906.0,1
104,739.0,903.0,1
105,742.0,901.0,1
106,743.0,899.0,1
107,743.0,897.0,1
108,745.0,894.0,1
109,747.0,891.0,1
110,750.0,889.0,1
111,753.0,887.0,1
112,756.0,884.0,1
113,760.0,881.0,1
114,763.0,879.0,1
115,766.0,877.0,1
116,771.0,879.0,1
117,775.0,879.0,1
118,779.0,879.0,1
119,784.0,879.0,1
120,787.0,878.0,1
121,792.0,877.0,1
122,797.0,876.0,1
123,803.0,877.0,1
124,807.0,877.0,1
125,811.0,876.0,1
126,816.0,878.0,1
127,819.0,879.0,1
128,822.0,881.0,1
129,823.0,882.0,1
130,823.0,883.0,1
131,825.0,883.0,1
132,825.0,882.0,1
133,825.0,882.0,1
134,826.0,880.0,1
135,826.0,879.0,1
136,828.0,877.0,1
137,830.0,875.0,1
138,833.0,873.0,1
139,836.0,871.0,1
140,841.0,871.0,1
141,844.0,872.0,1
142,846.0,874.0,1
143,847.0,875.0,1
144,848.0,877.0,1
145,848.0,879.0,1
146,849.0,882.0,1
147,851.0,883.0,1
148,853.0,884.0,1
149,855.0,885.0,1
150,859.0,887.0,1
151,861.0,888.0,1
152,864.0,891.0,1
153,864.0,893.0,1
154,865.0,894.0,1
155,866.0,895.0,1
156,867.0,895.0,1
157,866.0,896.0,1
158,866.0,897.0,1
159,866.0,898.0,1
160,865.0,899.0,1
161,862.0,900.0,1
162,859.0,901.0,1
163,855.0,901.0,1
164,851.0,902.0,1
165,847.0,902.0,1
166,845.0,905.0,1
167,844.0,908.0,1
168,842.0,910.0,1
169,840.0,913.0,1
170,841.0,915.0,1
171,841.0,917.0,1
172,840.0,919.0,1
173,840.0,920.0,1
174,840.0,922.0,1
175,839.0,924.0,1
176,838.0,926.0,1
177,837.0,928.0,1
178,836.0,929.0,1
179,834.0,929.0,1
180,832.0,927.0,1
181,832.0,926.0,1
182,832.0,927.0,1
183,832.0,927.0,1
184,831.0,927.0,1
185,831.0,929.0,1
186,831.0,931.0,1
187,833.0,934.0,1
188,832.0,936.0,1
189,832.0,939.0,1
190,833.0,941.0,1
191,835.0,943.0,1
192,835.0,943.0,1
193,835.0,945.0,1
194,834.0,949.0,1
195,834.0,953.0,1
196,834.0,954.0,1
197,834.0,956.0,1
198,834.0,956.0,1
199,837.0,956.0,1
200,838.0,957.0,1
201,840.0,959.0,1
202,841.0,961.0,1
203,842.0,963.0,1
204,843.0,966.0,1
205,844.0,970.0,1
206,847.0,973.0,1
207,848.0,977.0,1
208,849.0,979.0,1
209,851.0,980.0,1
210,852.0,982.0,1
211,854.0,983.0,1
212,856.0,983.0,1
213,856.0,982.0,1
214,856.0,984.0,1
215,856.0,985.0,1
216,854.0,987.0,1
217,853.0,988.0,1
218,852.0,988.0,1
219,852.0,990.0,1
220,853.0,991.0,1
221,853.0,995.0,1
222,853.0,997.0,1
223,853.0,1000.0,1
224,854.0,1003.0,1
225,853.0,1006.0,1
226,853.0,1009.0,1
227,854.0,1012.0,1
228,855.0,1014.0,1
229,857.0,1016.0,1
230,859.0,1018.0,1
231,862.0,1018.0,1
232,863.0,1019.0,1
233,866.0,1019.0,1
234,866.0,1018.0,1
235,869.0,1020.0,1
236,868.0,1021.0,1
237,869.0,1024.0,1
