t,x,y,label
188,337.0,376.0,1
189,338.0,378.0,1
190,337.0,381.0,1
191,336.0,383.0,1
192,335.0,385.0,1
193,335.0,388.0,1
194,335.0,390.0,1
195,332.0,392.0,1
196,332.0,397.0,1
197,332.0,400.0,1
198,331.0,403.0,1
199,330.0,407.0,1
200,331.0,410.0,1
201,330.0,415.0,1
202,330.0,417.0,1
203,331.0,419.0,1
204,331.0,419.0,1
205,332.0,418.0,1
206,334.0,419.0,1
207,336.0,417.0,1
208,339.0,417.0,1
209,341.0,417.0,1
210,343.0,417.0,1
211,344.0,415.0,1
212,347.0,414.0,1
213,349.0,414.0,1
214,351.0,415.0,1
215,354.0,417.0,1
216,359.0,419.0,1
217,363.0,422.0,1
218,366.0,425.0,1
219,369.0,428.0,1
220,371.0,430.0,1
221,374.0,431.0,1
222,377.0,433.0,1
223,382.0,434.0,1
224,387.0,435.0,1
225,393.0,436.0,1
226,399.0,436.0,1
227,404.0,438.0,1
228,410.0,439.0,1
229,416.0,439.0,1
230,421.0,440.0,1
231,427.0,440.0,1
232,433.0,440.0,1
233,438.0,439.0,1
234,444.0,437.0,1
235,449.0,434.0,1
236,453.0,430.0,1
237,458.0,426.0,1
238,461.0,424.0,1
239,464.0,421.0,1
240,466.0,419.0,1
241,468.0,416.0,1
242,468.0,413.0,1
243,469.0,412.0,1
244,471.0,410.0,1
245,471.0,409.0,1
246,472.0,408.0,1
247,473.0,406.0,1
248,474.0,404.0,1
249,474.0,403.0,1
250,474.0,402.0,1
251,475.0,400.0,1
252,475.0,398.0,1
253,475.0,397.0,1
254,475.0,396.0,1
255,474.0,394.0,1
256,474.0,392.0,1
257,475.0,392.0,1
258,475.0,393.0,1
259,478.0,394.0,1
260,480.0,393.0,1
261,482.0,392.0,1
262,484.0,393.0,1
263,485.0,393.0,1
264,484.0,393.0,1
265,483.0,394.0,1
266,483.0,396.0,1
267,482.0,398.0,1
268,483.0,400.0,1
269,485.0,403.0,1
270,486.0,406.0,1
271,490.0,411.0,1
272,492.0,416.0,1
273,493.0,420.0,1
274,494.0,423.0,1
275,495.0,426.0,1
276,496.0,426.0,1
277,496.0,428.0,1
278,495.0,430.0,1
279,493.0,431.0,1
280,491.0,432.0,1
281,491.0,434.0,1
282,492.0,434.0,1
283,495.0,434.0,1
284,498.0,435.0,1
285,501.0,435.0,1
286,504.0,434.0,1
287,506.0,433.0,1
288,508.0,432.0,1
289,511.0,431.0,1
290,512.0,430.0,1
291,513.0,431.0,1
292,513.0,432.0,1
293,515.0,432.0,1
294,518.0,431.0,1
295,521.0,432.0,1
296,526.0,432.0,1
297,529.0,433.0,1
298,532.0,433.0,1
299,534.0,435.0,1
300,535.0,437.0,1
