t,x,y,label
147,605.0,671.0,0
148,606.0,672.0,0
149,607.0,673.0,0
150,608.0,675.0,0
151,609.0,676.0,0
152,611.0,677.0,0
153,611.0,677.0,0
154,612.0,679.0,0
155,612.0,680.0,0
156,613.0,681.0,0
157,614.0,681.0,0
158,616.0,682.0,0
159,617.0,684.0,0
160,617.0,685.0,0
161,619.0,686.0,0
162,619.0,686.0,0
163,620.0,687.0,0
164,622.0,688.0,0
165,623.0,688.0,0
166,624.0,690.0,0
167,626.0,690.0,0
168,627.0,691.0,0
169,628.0,692.0,0
170,629.0,693.0,0
171,630.0,693.0,0
172,631.0,694.0,0
173,632.0,695.0,0
174,634.0,696.0,0
175,634.0,697.0,0
176,636.0,697.0,0
177,636.0,698.0,0
178,637.0,699.0,0
179,637.0,701.0,0
180,639.0,701.0,0
181,640.0,703.0,0
182,641.0,704.0,0
183,642.0,705.0,0
184,643.0,706.0,0
185,644.0,707.0,0
186,645.0,708.0,0
187,646.0,709.0,0
188,647.0,710.0,0
189,648.0,711.0,0
190,649.0,713.0,0
191,649.0,714.0,0
192,649.0,715.0,0
193,650.0,716.0,0
194,651.0,717.0,0
195,652.0,717.0,0
196,653.0,718.0,0
197,654.0,719.0,0
198,655.0,720.0,0
199,656.0,722.0,0
200,657.0,722.0,0
201,658.0,723.0,0
202,660.0,724.0,0
203,660.0,725.0,0
204,662.0,726.0,0
205,663.0,727.0,0
206,664.0,729.0,0
207,665.0,729.0,0
208,666.0,730.0,0
209,666.0,731.0,0
210,667.0,732.0,0
211,667.0,732.0,0
212,668.0,733.0,0
213,669.0,735.0,0
214,670.0,736.0,0
215,671.0,737.0,0
216,672.0,737.0,0
217,673.0,739.0,0
218,674.0,741.0,0
219,675.0,742.0,0
220,676.0,744.0,0
221,678.0,744.0,0
222,679.0,745.0,0
223,680.0,746.0,0
224,682.0,747.0,0
225,683.0,748.0,0
226,684.0,749.0,0
227,684.0,750.0,0
228,686.0,751.0,0
229,686.0,753.0,0
230,687.0,753.0,0
231,687.0,754.0,0
232,687.0,754.0,0
233,689.0,755.0,0
234,690.0,756.0,0
235,691.0,757.0,0
236,692.0,759.0,0
237,693.0,759.0,0
238,695.0,759.0,0
239,697.0,760.0,0
240,697.0,760.0,0
241,698.0,761.0,0
242,699.0,762.0,0
243,700.0,763.0,0
244,701.0,764.0,0
245,703.0,764.0,0
246,704.0,766.0,0
247,705.0,766.0,0
248,706.0,768.0,0
249,706.0,770.0,0
250,707.0,770.0,0
251,709.0,771.0,0
252,710.0,773.0,0
253,711.0,774.0,0
254,712.0,775.0,0
255,713.0,775.0,0
256,713.0,776.0,0
257,714.0,777.0,0
258,715.0,779.0,0
259,716.0,780.0,0
260,716.0,781.0,0
261,717.0,781.0,0
262,718.0,782.0,0
263,720.0,783.0,0
264,721.0,785.0,0
265,721.0,786.0,0
266,723.0,787.0,0
267,724.0,787.0,0
268,724.0,788.0,0
269,725.0,789.0,0
270,726.0,790.0,0
271,726.0,791.0,0
272,728.0,793.0,0
273,728.0,794.0,0
274,729.0,795.0,0
275,731.0,796.0,0
276,732.0,798.0,0
277,733.0,798.0,0
278,734.0,799.0,0
279,735.0,800.0,0
280,736.0,801.0,0
281,737.0,801.0,0
282,738.0,802.0,0
283,738.0,803.0,0
284,738.0,804.0,0
285,740.0,805.0,0
286,740.0,805.0,0
287,742.0,806.0,0
288,742.0,807.0,0
289,743.0,808.0,0
290,745.0,809.0,0
291,745.0,809.0,0
292,746.0,811.0,0
293,747.0,811.0,0
294,748.0,812.0,0
295,750.0,813.0,0
296,750.0,814.0,0
297,751.0,815.0,0
298,752.0,816.0,0
299,752.0,818.0,0
300,753.0,820.0,0
