t,x,y,label
214,511.0,236.0,0
215,512.0,237.0,0
216,513.0,237.0,0
217,514.0,239.0,0
218,516.0,240.0,0
219,516.0,241.0,0
220,517.0,243.0,0
221,518.0,244.0,0
222,518.0,244.0,0
223,519.0,244.0,0
224,520.0,245.0,0
225,521.0,246.0,0
226,522.0,247.0,0
227,522.0,248.0,0
228,523.0,248.0,0
229,524.0,250.0,0
230,525.0,252.0,0
231,526.0,252.0,0
232,527.0,253.0,0
233,528.0,254.0,0
234,529.0,255.0,0
235,530.0,257.0,0
236,531.0,257.0,0
237,532.0,258.0,0
238,533.0,260.0,0
239,534.0,261.0,0
240,535.0,262.0,0
241,537.0,263.0,0
242,538.0,264.0,0
243,540.0,264.0,0
244,541.0,264.0,0
245,542.0,264.0,0
246,542.0,266.0,0
247,543.0,268.0,0
248,544.0,269.0,0
249,546.0,270.0,0
250,547.0,270.0,0
251,548.0,271.0,0
252,549.0,272.0,0
253,549.0,272.0,0
254,550.0,274.0,0
255,551.0,275.0,0
256,552.0,276.0,0
257,553.0,277.0,0
258,553.0,278.0,0
259,555.0,278.0,0
260,556.0,280.0,0
261,558.0,282.0,0
262,558.0,283.0,0
263,559.0,284.0,0
264,560.0,285.0,0
265,561.0,286.0,0
266,562.0,287.0,0
267,563.0,288.0,0
268,564.0,290.0,0
269,566.0,292.0,0
270,567.0,293.0,0
271,568.0,294.0,0
272,569.0,295.0,0
273,570.0,296.0,0
274,571.0,297.0,0
275,571.0,297.0,0
276,573.0,298.0,0
277,573.0,300.0,0
278,574.0,301.0,0
279,576.0,302.0,0
280,577.0,303.0,0
281,579.0,304.0,0
282,579.0,305.0,0
283,580.0,305.0,0
284,581.0,306.0,0
285,582.0,306.0,0
286,583.0,307.0,0
287,584.0,308.0,0
288,584.0,308.0,0
289,585.0,309.0,0
290,586.0,310.0,0
291,586.0,311.0,0
292,588.0,313.0,0
293,589.0,314.0,0
294,591.0,315.0,0
295,592.0,316.0,0
296,592.0,316.0,0
297,594.0,317.0,0
298,594.0,318.0,0
299,595.0,319.0,0
300,596.0,320.0,0
