t,x,y,label
244,921.0,69.0,1
245,925.0,68.0,1
246,929.0,67.0,1
247,932.0,67.0,1
248,933.0,68.0,1
249,933.0,67.0,1
250,935.0,66.0,1
251,937.0,65.0,1
252,938.0,62.0,1
253,941.0,61.0,1
254,943.0,59.0,1
255,947.0,59.0,1
256,950.0,59.0,1
257,953.0,58.0,1
258,956.0,57.0,1
259,958.0,56.0,1
260,961.0,53.0,1
261,962.0,50.0,1
262,965.0,47.0,1
263,967.0,44.0,1
264,969.0,44.0,1
265,971.0,45.0,1
266,970.0,46.0,1
267,969.0,48.0,1
268,968.0,49.0,1
269,968.0,51.0,1
270,968.0,53.0,1
271,968.0,55.0,1
272,968.0,58.0,1
273,967.0,61.0,1
274,966.0,66.0,1
275,966.0,70.0,1
276,966.0,74.0,1
277,967.0,79.0,1
278,969.0,81.0,1
279,972.0,83.0,1
280,974.0,85.0,1
281,975.0,87.0,1
282,976.0,89.0,1
283,978.0,92.0,1
284,980.0,94.0,1
285,983.0,97.0,1
286,986.0,99.0,1
287,988.0,102.0,1
288,991.0,104.0,1
289,993.0,109.0,1
290,995.0,113.0,1
291,998.0,118.0,1
292,999.0,121.0,1
293,1001.0,126.0,1
294,1002.0,129.0,1
295,1002.0,131.0,1
296,1003.0,132.0,1
297,1006.0,133.0,1
298,1006.0,132.0,1
299,1008.0,133.0,1
300,1012.0,134.0,1
