t,x,y,label
110,292.0,172.0,0
111,293.0,172.0,0
112,294.0,173.0,0
113,295.0,174.0,0
114,295.0,176.0,0
115,296.0,177.0,0
116,296.0,178.0,0
117,297.0,179.0,0
118,298.0,180.0,0
119,299.0,181.0,0
120,300.0,183.0,0
121,301.0,184.0,0
122,302.0,184.0,0
123,303.0,185.0,0
124,305.0,187.0,0
125,306.0,188.0,0
126,307.0,189.0,0
127,307.0,190.0,0
128,309.0,191.0,0
129,310.0,192.0,0
130,311.0,192.0,0
131,312.0,193.0,0
132,312.0,194.0,0
133,312.0,195.0,0
134,313.0,196.0,0
135,314.0,197.0,0
136,314.0,198.0,0
137,315.0,199.0,0
138,315.0,200.0,0
139,316.0,201.0,0
140,316.0,202.0,0
141,317.0,203.0,0
142,318.0,205.0,0
143,319.0,206.0,0
144,320.0,207.0,0
145,322.0,208.0,0
146,323.0,209.0,0
147,324.0,209.0,0
148,325.0,211.0,0
149,326.0,211.0,0
150,327.0,211.0,0
151,328.0,212.0,0
152,329.0,214.0,0
153,330.0,215.0,0
154,332.0,217.0,0
155,332.0,218.0,0
156,333.0,219.0,0
157,334.0,220.0,0
158,334.0,221.0,0
159,336.0,222.0,0
160,337.0,222.0,0
161,339.0,224.0,0
162,339.0,225.0,0
163,341.0,226.0,0
164,341.0,227.0,0
165,342.0,229.0,0
166,343.0,230.0,0
167,345.0,231.0,0
168,347.0,233.0,0
169,348.0,234.0,0
170,348.0,236.0,0
171,349.0,236.0,0
172,350.0,237.0,0
173,352.0,237.0,0
174,352.0,238.0,0
175,353.0,240.0,0
176,354.0,242.0,0
177,355.0,244.0,0
178,356.0,244.0,0
179,357.0,246.0,0
180,358.0,246.0,0
181,359.0,247.0,0
182,360.0,248.0,0
183,361.0,250.0,0
184,362.0,251.0,0
185,362.0,252.0,0
186,363.0,253.0,0
187,363.0,255.0,0
188,364.0,255.0,0
189,365.0,256.0,0
190,366.0,258.0,0
191,367.0,259.0,0
192,368.0,260.0,0
193,369.0,261.0,0
194,370.0,262.0,0
195,371.0,262.0,0
196,372.0,263.0,0
197,373.0,265.0,0
198,374.0,266.0,0
199,375.0,267.0,0
200,376.0,268.0,0
201,377.0,269.0,0
202,378.0,271.0,0
203,379.0,272.0,0
204,380.0,273.0,0
205,381.0,275.0,0
206,382.0,276.0,0
207,382.0,277.0,0
208,383.0,279.0,0
209,384.0,280.0,0
210,385.0,280.0,0
211,387.0,281.0,0
212,389.0,282.0,0
213,390.0,283.0,0
214,391.0,284.0,0
215,392.0,285.0,0
216,394.0,286.0,0
217,395.0,287.0,0
218,396.0,288.0,0
219,398.0,289.0,0
220,398.0,291.0,0
221,399.0,292.0,0
222,400.0,293.0,0
223,401.0,293.0,0
224,401.0,294.0,0
225,402.0,295.0,0
226,403.0,296.0,0
227,404.0,297.0,0
228,405.0,297.0,0
229,406.0,299.0,0
230,408.0,301.0,0
231,410.0,301.0,0
232,410.0,302.0,0
233,412.0,303.0,0
234,413.0,303.0,0
235,415.0,304.0,0
236,415.0,306.0,0
237,416.0,307.0,0
238,417.0,309.0,0
239,418.0,310.0,0
240,419.0,312.0,0
241,420.0,314.0,0
242,421.0,315.0,0
243,422.0,316.0,0
244,423.0,317.0,0
245,424.0,318.0,0
246,425.0,318.0,0
247,426.0,319.0,0
248,428.0,321.0,0
249,429.0,322.0,0
250,430.0,323.0,0
251,432.0,324.0,0
252,433.0,325.0,0
253,434.0,327.0,0
254,435.0,328.0,0
255,436.0,328.0,0
256,437.0,329.0,0
257,438.0,330.0,0
258,440.0,331.0,0
259,441.0,332.0,0
260,443.0,332.0,0
261,444.0,332.0,0
262,444.0,333.0,0
263,444.0,333.0,0
264,446.0,334.0,0
265,447.0,334.0,0
266,448.0,335.0,0
267,449.0,336.0,0
268,450.0,336.0,0
269,450.0,337.0,0
270,451.0,339.0,0
271,452.0,340.0,0
272,453.0,342.0,0
273,454.0,343.0,0
274,455.0,343.0,0
275,456.0,345.0,0
276,457.0,346.0,0
277,457.0,347.0,0
278,458.0,348.0,0
279,459.0,349.0,0
280,460.0,350.0,0
281,462.0,352.0,0
282,463.0,353.0,0
283,465.0,354.0,0
284,465.0,355.0,0
285,465.0,357.0,0
286,466.0,359.0,0
287,468.0,359.0,0
288,469.0,360.0,0
289,470.0,362.0,0
290,470.0,363.0,0
291,471.0,364.0,0
292,471.0,365.0,0
293,472.0,366.0,0
294,472.0,366.0,0
295,474.0,367.0,0
296,475.0,368.0,0
297,476.0,368.0,0
298,477.0,369.0,0
299,478.0,370.0,0
300,478.0,370.0,0
