t,x,y,label
255,584.0,872.0,0
256,585.0,873.0,0
257,586.0,875.0,0
258,587.0,876.0,0
259,588.0,877.0,0
260,589.0,878.0,0
261,590.0,878.0,0
262,591.0,879.0,0
263,592.0,880.0,0
264,593.0,881.0,0
265,594.0,881.0,0
266,595.0,883.0,0
267,597.0,884.0,0
268,598.0,885.0,0
269,598.0,886.0,0
270,599.0,887.0,0
271,600.0,888.0,0
272,600.0,888.0,0
273,602.0,890.0,0
274,603.0,891.0,0
275,604.0,892.0,0
276,605.0,893.0,0
277,606.0,894.0,0
278,607.0,895.0,0
279,608.0,896.0,0
280,609.0,896.0,0
281,610.0,897.0,0
282,612.0,898.0,0
283,614.0,899.0,0
284,615.0,900.0,0
285,615.0,901.0,0
286,617.0,903.0,0
287,617.0,904.0,0
288,618.0,905.0,0
289,620.0,906.0,0
290,621.0,907.0,0
291,622.0,908.0,0
292,623.0,909.0,0
293,624.0,910.0,0
294,625.0,912.0,0
295,626.0,912.0,0
296,627.0,913.0,0
297,628.0,914.0,0
298,629.0,915.0,0
299,630.0,917.0,0
300,631.0,918.0,0
