t,x,y,label
269,855.0,441.0,1
270,854.0,440.0,1
271,853.0,440.0,1
272,853.0,441.0,1
273,852.0,441.0,1
274,852.0,443.0,1
275,853.0,445.0,1
276,855.0,446.0,1
277,856.0,444.0,1
278,857.0,441.0,1
279,856.0,437.0,1
280,856.0,432.0,1
281,857.0,427.0,1
282,859.0,424.0,1
283,861.0,420.0,1
284,862.0,414.0,1
285,864.0,410.0,1
286,868.0,405.0,1
287,870.0,400.0,1
288,873.0,395.0,1
289,876.0,389.0,1
290,879.0,386.0,1
291,882.0,383.0,1
292,883.0,380.0,1
293,883.0,376.0,1
294,882.0,370.0,1
295,883.0,365.0,1
296,883.0,361.0,1
297,884.0,358.0,1
298,884.0,356.0,1
299,885.0,353.0,1
300,887.0,352.0,1
