t,x,y,label
156,415.0,473.0,0
157,417.0,473.0,0
158,417.0,475.0,0
159,418.0,476.0,0
160,420.0,477.0,0
161,421.0,479.0,0
162,422.0,479.0,0
163,424.0,480.0,0
164,425.0,481.0,0
165,426.0,482.0,0
166,427.0,483.0,0
167,427.0,484.0,0
168,428.0,484.0,0
169,430.0,485.0,0
170,432.0,487.0,0
171,433.0,487.0,0
172,434.0,489.0,0
173,436.0,489.0,0
174,437.0,491.0,0
175,437.0,492.0,0
176,438.0,492.0,0
177,440.0,493.0,0
178,441.0,494.0,0
179,441.0,494.0,0
180,443.0,495.0,0
181,445.0,496.0,0
182,445.0,497.0,0
183,446.0,498.0,0
184,447.0,499.0,0
185,448.0,501.0,0
186,449.0,502.0,0
187,449.0,504.0,0
188,449.0,505.0,0
189,450.0,506.0,0
190,451.0,507.0,0
191,451.0,508.0,0
192,452.0,508.0,0
193,453.0,509.0,0
194,454.0,510.0,0
195,455.0,511.0,0
196,456.0,512.0,0
197,456.0,512.0,0
198,457.0,513.0,0
199,458.0,514.0,0
200,459.0,515.0,0
201,460.0,516.0,0
202,461.0,517.0,0
203,462.0,518.0,0
204,463.0,519.0,0
205,465.0,520.0,0
206,466.0,521.0,0
207,466.0,522.0,0
208,467.0,523.0,0
209,468.0,524.0,0
210,470.0,525.0,0
211,471.0,526.0,0
212,471.0,527.0,0
213,472.0,528.0,0
214,473.0,530.0,0
215,474.0,531.0,0
216,475.0,532.0,0
217,476.0,533.0,0
218,477.0,533.0,0
219,478.0,533.0,0
220,478.0,535.0,0
221,479.0,536.0,0
222,479.0,538.0,0
223,481.0,539.0,0
224,482.0,539.0,0
225,483.0,540.0,0
226,484.0,542.0,0
227,485.0,543.0,0
228,486.0,545.0,0
229,486.0,546.0,0
230,487.0,546.0,0
231,488.0,547.0,0
232,490.0,548.0,0
233,492.0,550.0,0
234,493.0,551.0,0
235,493.0,552.0,0
236,494.0,554.0,0
237,495.0,555.0,0
238,496.0,556.0,0
239,497.0,557.0,0
240,497.0,559.0,0
241,498.0,559.0,0
242,500.0,560.0,0
243,501.0,561.0,0
244,502.0,562.0,0
245,503.0,564.0,0
246,503.0,565.0,0
247,503.0,567.0,0
248,504.0,567.0,0
249,504.0,569.0,0
250,506.0,569.0,0
251,507.0,571.0,0
252,508.0,571.0,0
253,510.0,571.0,0
254,511.0,571.0,0
255,513.0,572.0,0
256,514.0,573.0,0
257,515.0,574.0,0
258,515.0,576.0,0
259,517.0,577.0,0
260,518.0,578.0,0
261,519.0,579.0,0
262,520.0,580.0,0
263,521.0,582.0,0
264,522.0,582.0,0
265,523.0,583.0,0
266,525.0,584.0,0
267,526.0,585.0,0
268,527.0,586.0,0
269,529.0,587.0,0
270,530.0,589.0,0
271,532.0,590.0,0
272,532.0,591.0,0
273,533.0,592.0,0
274,534.0,593.0,0
275,535.0,595.0,0
276,536.0,596.0,0
277,536.0,597.0,0
278,538.0,598.0,0
279,538.0,598.0,0
280,539.0,600.0,0
281,539.0,601.0,0
282,540.0,602.0,0
283,541.0,603.0,0
284,541.0,604.0,0
285,542.0,605.0,0
286,542.0,605.0,0
287,544.0,606.0,0
288,544.0,608.0,0
289,544.0,609.0,0
290,546.0,610.0,0
291,547.0,612.0,0
292,548.0,613.0,0
293,549.0,614.0,0
294,550.0,615.0,0
295,550.0,616.0,0
296,551.0,617.0,0
297,552.0,617.0,0
298,554.0,619.0,0
299,554.0,619.0,0
300,555.0,621.0,0
