t,x,y,label
154,345.0,499.0,1
155,350.0,501.0,1
156,357.0,502.0,1
157,364.0,504.0,1
158,370.0,505.0,1
159,375.0,506.0,1
160,379.0,507.0,1
161,382.0,508.0,1
162,384.0,509.0,1
163,386.0,510.0,1
164,386.0,512.0,1
165,389.0,514.0,1
166,391.0,516.0,1
167,393.0,518.0,1
168,396.0,519.0,1
169,399.0,519.0,1
170,402.0,518.0,1
171,404.0,519.0,1
172,405.0,519.0,1
173,406.0,520.0,1
174,404.0,521.0,1
175,403.0,521.0,1
176,400.0,521.0,1
177,398.0,521.0,1
178,394.0,521.0,1
179,391.0,522.0,1
180,389.0,522.0,1
181,387.0,523.0,1
182,386.0,522.0,1
183,384.0,521.0,1
184,383.0,520.0,1
185,383.0,519.0,1
186,381.0,517.0,1
187,381.0,517.0,1
188,380.0,517.0,1
189,379.0,518.0,1
190,379.0,520.0,1
191,378.0,523.0,1
192,378.0,527.0,1
193,377.0,529.0,1
194,378.0,531.0,1
195,378.0,533.0,1
196,377.0,533.0,1
197,375.0,535.0,1
198,373.0,535.0,1
199,372.0,534.0,1
200,371.0,533.0,1
201,371.0,534.0,1
202,371.0,534.0,1
203,370.0,534.0,1
204,370.0,534.0,1
205,371.0,534.0,1
206,371.0,535.0,1
207,372.0,537.0,1
208,371.0,540.0,1
209,370.0,543.0,1
210,370.0,547.0,1
211,370.0,551.0,1
212,370.0,555.0,1
213,368.0,558.0,1
214,365.0,560.0,1
215,362.0,559.0,1
216,359.0,558.0,1
217,356.0,559.0,1
218,353.0,559.0,1
219,352.0,559.0,1
220,351.0,558.0,1
221,351.0,559.0,1
222,350.0,559.0,1
223,348.0,560.0,1
224,347.0,561.0,1
225,346.0,562.0,1
226,345.0,564.0,1
227,340.0,565.0,1
228,336.0,565.0,1
229,331.0,565.0,1
230,328.0,565.0,1
231,325.0,567.0,1
232,323.0,569.0,1
233,321.0,571.0,1
234,317.0,573.0,1
235,313.0,577.0,1
236,309.0,580.0,1
237,305.0,581.0,1
238,301.0,582.0,1
239,298.0,585.0,1
240,295.0,588.0,1
241,293.0,592.0,1
242,292.0,593.0,1
243,292.0,595.0,1
244,292.0,599.0,1
245,293.0,601.0,1
246,292.0,603.0,1
247,291.0,606.0,1
248,291.0,608.0,1
249,291.0,610.0,1
250,290.0,610.0,1
251,291.0,610.0,1
252,291.0,609.0,1
253,292.0,609.0,1
254,292.0,609.0,1
255,293.0,607.0,1
256,294.0,606.0,1
257,296.0,605.0,1
258,297.0,603.0,1
259,299.0,601.0,1
260,300.0,601.0,1
261,301.0,602.0,1
262,303.0,603.0,1
263,304.0,604.0,1
264,304.0,605.0,1
265,305.0,606.0,1
266,305.0,606.0,1
267,307.0,606.0,1
268,309.0,606.0,1
269,312.0,606.0,1
270,316.0,606.0,1
271,318.0,608.0,1
272,320.0,609.0,1
273,323.0,611.0,1
274,326.0,613.0,1
275,328.0,614.0,1
276,329.0,615.0,1
277,328.0,616.0,1
278,327.0,616.0,1
279,326.0,615.0,1
280,324.0,614.0,1
281,324.0,613.0,1
282,323.0,612.0,1
283,323.0,611.0,1
284,323.0,613.0,1
285,322.0,615.0,1
286,322.0,617.0,1
287,323.0,619.0,1
288,325.0,622.0,1
289,328.0,625.0,1
290,330.0,627.0,1
291,333.0,629.0,1
292,333.0,631.0,1
293,334.0,636.0,1
294,336.0,641.0,1
295,339.0,645.0,1
296,341.0,648.0,1
297,346.0,652.0,1
298,349.0,654.0,1
299,351.0,656.0,1
300,352.0,658.0,1
