t,x,y,label
255,976.0,282.0,0
256,977.0,283.0,0
257,978.0,284.0,0
258,979.0,285.0,0
259,980.0,286.0,0
260,980.0,287.0,0
261,982.0,288.0,0
262,982.0,289.0,0
263,983.0,290.0,0
264,985.0,292.0,0
265,986.0,292.0,0
266,987.0,293.0,0
267,987.0,294.0,0
268,989.0,295.0,0
269,989.0,296.0,0
270,991.0,298.0,0
271,992.0,299.0,0
272,993.0,300.0,0
273,994.0,301.0,0
274,995.0,302.0,0
275,995.0,303.0,0
276,996.0,304.0,0
277,997.0,305.0,0
278,998.0,306.0,0
279,999.0,306.0,0
280,1000.0,307.0,0
281,1001.0,309.0,0
282,1002.0,309.0,0
283,1003.0,310.0,0
284,1004.0,311.0,0
285,1005.0,311.0,0
286,1006.0,312.0,0
287,1008.0,312.0,0
288,1009.0,313.0,0
289,1011.0,314.0,0
290,1012.0,315.0,0
291,1013.0,315.0,0
292,1014.0,317.0,0
293,1015.0,317.0,0
294,1017.0,318.0,0
295,1018.0,319.0,0
296,1020.0,320.0,0
297,1021.0,322.0,0
298,1022.0,323.0,0
299,1022.0,323.0,0
300,1024.0,324.0,0
