t,x,y,label
85,384.0,191.0,1
86,387.0,193.0,1
87,390.0,195.0,1
88,393.0,199.0,1
89,395.0,201.0,1
90,399.0,203.0,1
91,402.0,203.0,1
92,405.0,203.0,1
93,408.0,205.0,1
94,412.0,207.0,1
95,415.0,211.0,1
96,419.0,216.0,1
97,422.0,221.0,1
98,424.0,227.0,1
99,425.0,232.0,1
100,429.0,235.0,1
101,432.0,237.0,1
102,434.0,238.0,1
103,437.0,239.0,1
104,438.0,240.0,1
105,439.0,243.0,1
106,440.0,245.0,1
107,439.0,249.0,1
108,440.0,250.0,1
109,440.0,252.0,1
110,441.0,253.0,1
111,443.0,254.0,1
112,445.0,254.0,1
113,447.0,254.0,1
114,450.0,253.0,1
115,454.0,254.0,1
116,458.0,255.0,1
117,460.0,258.0,1
118,462.0,262.0,1
119,461.0,264.0,1
120,460.0,264.0,1
121,461.0,264.0,1
122,461.0,264.0,1
123,461.0,265.0,1
124,463.0,266.0,1
125,466.0,269.0,1
126,469.0,273.0,1
127,473.0,277.0,1
128,477.0,280.0,1
129,480.0,283.0,1
130,484.0,285.0,1
131,487.0,287.0,1
132,490.0,289.0,1
133,493.0,289.0,1
134,497.0,290.0,1
135,499.0,291.0,1
136,501.0,292.0,1
137,505.0,294.0,1
138,508.0,296.0,1
139,510.0,298.0,1
140,513.0,301.0,1
141,514.0,303.0,1
142,516.0,305.0,1
143,517.0,306.0,1
144,518.0,307.0,1
145,520.0,308.0,1
146,522.0,309.0,1
147,526.0,308.0,1
148,530.0,308.0,1
149,534.0,308.0,1
150,537.0,310.0,1
151,539.0,312.0,1
152,540.0,314.0,1
153,541.0,315.0,1
154,544.0,315.0,1
155,547.0,315.0,1
156,549.0,316.0,1
157,552.0,316.0,1
158,554.0,317.0,1
159,556.0,318.0,1
160,560.0,319.0,1
161,563.0,320.0,1
162,566.0,321.0,1
163,570.0,320.0,1
164,574.0,321.0,1
165,577.0,323.0,1
166,580.0,327.0,1
167,582.0,332.0,1
168,584.0,339.0,1
169,587.0,345.0,1
170,589.0,352.0,1
171,593.0,358.0,1
172,598.0,366.0,1
173,603.0,372.0,1
174,608.0,376.0,1
175,612.0,382.0,1
176,615.0,387.0,1
177,618.0,393.0,1
178,620.0,399.0,1
179,621.0,404.0,1
180,623.0,411.0,1
181,624.0,417.0,1
182,626.0,421.0,1
183,626.0,426.0,1
184,626.0,432.0,1
185,626.0,439.0,1
186,627.0,445.0,1
187,628.0,451.0,1
188,627.0,457.0,1
189,628.0,462.0,1
190,628.0,468.0,1
191,627.0,472.0,1
192,625.0,476.0,1
193,626.0,479.0,1
194,627.0,482.0,1
195,628.0,485.0,1
196,629.0,485.0,1
197,629.0,486.0,1
198,631.0,486.0,1
199,631.0,486.0,1
200,630.0,488.0,1
201,630.0,490.0,1
202,628.0,495.0,1
203,628.0,501.0,1
204,627.0,506.0,1
205,626.0,510.0,1
206,625.0,515.0,1
207,625.0,517.0,1
208,624.0,520.0,1
209,621.0,522.0,1
210,620.0,524.0,1
211,618.0,524.0,1
212,617.0,526.0,1
213,616.0,529.0,1
214,616.0,533.0,1
215,616.0,535.0,1
216,616.0,538.0,1
217,616.0,539.0,1
218,617.0,541.0,1
219,616.0,542.0,1
220,615.0,541.0,1
221,614.0,539.0,1
222,611.0,537.0,1
223,610.0,536.0,1
224,608.0,536.0,1
225,606.0,537.0,1
226,604.0,538.0,1
227,604.0,540.0,1
228,604.0,539.0,1
229,606.0,540.0,1
230,607.0,541.0,1
231,608.0,540.0,1
232,607.0,540.0,1
233,607.0,540.0,1
234,606.0,539.0,1
235,605.0,537.0,1
236,603.0,536.0,1
237,602.0,534.0,1
238,603.0,533.0,1
239,604.0,533.0,1
240,604.0,532.0,1
241,604.0,532.0,1
242,603.0,534.0,1
243,602.0,535.0,1
244,602.0,536.0,1
245,602.0,537.0,1
246,602.0,537.0,1
247,601.0,537.0,1
248,602.0,537.0,1
249,602.0,536.0,1
250,602.0,537.0,1
251,603.0,538.0,1
252,602.0,539.0,1
253,601.0,540.0,1
254,600.0,542.0,1
255,598.0,543.0,1
256,597.0,546.0,1
257,595.0,547.0,1
258,594.0,549.0,1
259,594.0,550.0,1
260,594.0,552.0,1
261,595.0,555.0,1
262,595.0,557.0,1
263,595.0,561.0,1
264,596.0,564.0,1
265,596.0,568.0,1
266,596.0,570.0,1
267,596.0,570.0,1
268,596.0,569.0,1
269,597.0,569.0,1
270,598.0,570.0,1
271,597.0,571.0,1
272,597.0,571.0,1
273,597.0,571.0,1
274,597.0,570.0,1
275,598.0,570.0,1
276,598.0,570.0,1
277,597.0,570.0,1
278,597.0,571.0,1
279,599.0,571.0,1
280,599.0,571.0,1
281,601.0,571.0,1
282,604.0,572.0,1
283,607.0,575.0,1
284,612.0,576.0,1
285,616.0,575.0,1
286,618.0,572.0,1
287,622.0,571.0,1
288,625.0,570.0,1
289,627.0,570.0,1
290,630.0,570.0,1
291,629.0,572.0,1
292,629.0,573.0,1
293,629.0,574.0,1
294,631.0,575.0,1
295,634.0,576.0,1
296,634.0,578.0,1
297,635.0,582.0,1
298,635.0,586.0,1
299,636.0,589.0,1
300,636.0,592.0,1
