t,x,y,label
226,494.0,996.0,1
227,495.0,998.0,1
228,495.0,998.0,1
229,497.0,999.0,1
230,499.0,1000.0,1
231,502.0,1000.0,1
232,504.0,1000.0,1
233,507.0,999.0,1
234,509.0,999.0,1
235,510.0,999.0,1
236,510.0,998.0,1
237,509.0,997.0,1
238,507.0,996.0,1
239,506.0,994.0,1
240,505.0,994.0,1
241,507.0,993.0,1
242,507.0,992.0,1
243,508.0,992.0,1
244,509.0,992.0,1
245,510.0,994.0,1
246,511.0,996.0,1
247,512.0,997.0,1
248,514.0,999.0,1
249,515.0,999.0,1
250,515.0,999.0,1
251,517.0,998.0,1
252,519.0,997.0,1
253,522.0,997.0,1
254,524.0,995.0,1
255,525.0,995.0,1
256,527.0,995.0,1
257,529.0,994.0,1
258,530.0,995.0,1
259,531.0,994.0,1
260,533.0,995.0,1
261,533.0,996.0,1
262,534.0,998.0,1
263,535.0,1000.0,1
264,536.0,1001.0,1
265,535.0,1001.0,1
266,535.0,1003.0,1
267,535.0,1007.0,1
268,535.0,1011.0,1
269,533.0,1015.0,1
270,533.0,1020.0,1
