t,x,y,label
134,224.0,309.0,0
135,225.0,311.0,0
136,226.0,311.0,0
137,226.0,312.0,0
138,228.0,313.0,0
139,228.0,314.0,0
140,229.0,316.0,0
141,231.0,317.0,0
142,232.0,317.0,0
143,233.0,319.0,0
144,234.0,320.0,0
145,234.0,321.0,0
146,234.0,322.0,0
147,235.0,323.0,0
148,236.0,324.0,0
149,237.0,325.0,0
150,239.0,326.0,0
151,239.0,327.0,0
152,240.0,328.0,0
153,241.0,329.0,0
154,242.0,330.0,0
155,243.0,331.0,0
156,244.0,332.0,0
157,245.0,333.0,0
158,245.0,334.0,0
159,246.0,335.0,0
160,246.0,336.0,0
161,248.0,337.0,0
162,249.0,339.0,0
163,249.0,340.0,0
164,250.0,341.0,0
165,252.0,342.0,0
166,252.0,343.0,0
167,254.0,344.0,0
168,255.0,344.0,0
169,257.0,345.0,0
170,257.0,346.0,0
171,259.0,347.0,0
172,260.0,348.0,0
173,261.0,348.0,0
174,262.0,349.0,0
175,262.0,349.0,0
176,263.0,350.0,0
177,264.0,350.0,0
178,265.0,352.0,0
179,267.0,352.0,0
180,267.0,354.0,0
181,268.0,355.0,0
182,269.0,356.0,0
183,271.0,358.0,0
184,272.0,358.0,0
185,273.0,360.0,0
186,274.0,361.0,0
187,275.0,361.0,0
188,277.0,362.0,0
189,278.0,362.0,0
190,279.0,363.0,0
191,281.0,364.0,0
192,282.0,366.0,0
193,282.0,367.0,0
194,284.0,368.0,0
195,285.0,369.0,0
196,285.0,371.0,0
197,287.0,371.0,0
198,287.0,372.0,0
199,288.0,374.0,0
200,289.0,374.0,0
201,290.0,374.0,0
202,291.0,376.0,0
203,292.0,377.0,0
204,293.0,378.0,0
205,294.0,378.0,0
206,295.0,378.0,0
207,296.0,379.0,0
208,296.0,379.0,0
209,297.0,380.0,0
210,299.0,381.0,0
211,300.0,382.0,0
212,301.0,383.0,0
213,303.0,384.0,0
214,305.0,385.0,0
215,306.0,385.0,0
216,307.0,386.0,0
217,309.0,387.0,0
218,309.0,387.0,0
219,310.0,388.0,0
220,311.0,388.0,0
221,312.0,390.0,0
222,313.0,391.0,0
223,314.0,393.0,0
224,314.0,394.0,0
225,316.0,395.0,0
226,316.0,397.0,0
227,318.0,397.0,0
228,318.0,397.0,0
229,319.0,399.0,0
230,320.0,399.0,0
231,321.0,401.0,0
232,322.0,401.0,0
233,323.0,402.0,0
234,325.0,402.0,0
235,326.0,403.0,0
236,327.0,404.0,0
237,329.0,405.0,0
238,330.0,406.0,0
239,331.0,406.0,0
240,331.0,408.0,0
241,332.0,408.0,0
242,333.0,409.0,0
243,334.0,410.0,0
244,336.0,411.0,0
245,336.0,413.0,0
246,336.0,414.0,0
247,338.0,415.0,0
248,338.0,416.0,0
249,339.0,417.0,0
250,340.0,418.0,0
251,341.0,419.0,0
252,342.0,420.0,0
253,343.0,421.0,0
254,343.0,422.0,0
255,344.0,424.0,0
256,344.0,425.0,0
257,345.0,426.0,0
258,345.0,427.0,0
259,346.0,428.0,0
260,347.0,429.0,0
261,347.0,430.0,0
262,347.0,431.0,0
263,349.0,432.0,0
264,350.0,432.0,0
265,351.0,433.0,0
266,352.0,435.0,0
267,352.0,435.0,0
268,354.0,436.0,0
269,355.0,438.0,0
270,355.0,438.0,0
271,356.0,439.0,0
272,357.0,440.0,0
273,359.0,441.0,0
274,359.0,441.0,0
275,361.0,442.0,0
276,361.0,443.0,0
277,363.0,444.0,0
278,364.0,446.0,0
279,364.0,446.0,0
280,365.0,446.0,0
281,365.0,448.0,0
282,366.0,448.0,0
283,367.0,450.0,0
284,368.0,451.0,0
285,368.0,452.0,0
286,370.0,453.0,0
287,372.0,454.0,0
288,373.0,455.0,0
289,375.0,456.0,0
290,375.0,457.0,0
291,377.0,458.0,0
292,378.0,459.0,0
293,379.0,460.0,0
294,380.0,461.0,0
295,381.0,462.0,0
296,382.0,463.0,0
297,384.0,464.0,0
298,385.0,466.0,0
299,386.0,467.0,0
300,387.0,468.0,0
