t,x,y,label
87,373.0,674.0,1
88,372.0,680.0,1
89,372.0,685.0,1
90,373.0,690.0,1
91,372.0,696.0,1
92,374.0,701.0,1
93,375.0,706.0,1
94,376.0,710.0,1
95,375.0,715.0,1
96,376.0,719.0,1
97,375.0,724.0,1
98,374.0,729.0,1
99,373.0,734.0,1
100,372.0,741.0,1
101,372.0,747.0,1
102,373.0,753.0,1
103,374.0,760.0,1
104,377.0,766.0,1
105,378.0,773.0,1
106,382.0,779.0,1
107,387.0,783.0,1
108,392.0,787.0,1
109,398.0,789.0,1
110,404.0,793.0,1
111,408.0,794.0,1
112,412.0,798.0,1
113,416.0,800.0,1
114,420.0,802.0,1
115,423.0,805.0,1
116,425.0,809.0,1
117,427.0,812.0,1
118,429.0,815.0,1
119,432.0,818.0,1
120,435.0,818.0,1
121,437.0,819.0,1
122,439.0,821.0,1
123,441.0,821.0,1
124,443.0,822.0,1
125,444.0,822.0,1
126,445.0,823.0,1
127,446.0,824.0,1
128,448.0,825.0,1
129,452.0,827.0,1
130,456.0,830.0,1
131,459.0,834.0,1
132,461.0,838.0,1
133,464.0,842.0,1
134,467.0,846.0,1
135,469.0,849.0,1
136,474.0,853.0,1
137,479.0,855.0,1
138,483.0,858.0,1
139,487.0,861.0,1
140,490.0,864.0,1
141,494.0,866.0,1
142,497.0,866.0,1
143,500.0,866.0,1
144,502.0,865.0,1
145,505.0,864.0,1
146,506.0,863.0,1
147,510.0,861.0,1
148,513.0,860.0,1
149,518.0,860.0,1
150,522.0,860.0,1
151,527.0,860.0,1
152,531.0,862.0,1
153,535.0,864.0,1
154,539.0,865.0,1
155,542.0,867.0,1
156,545.0,868.0,1
157,548.0,870.0,1
158,550.0,873.0,1
159,551.0,877.0,1
160,553.0,880.0,1
161,555.0,882.0,1
162,557.0,884.0,1
163,559.0,889.0,1
164,562.0,892.0,1
165,563.0,894.0,1
166,564.0,895.0,1
167,565.0,896.0,1
168,566.0,895.0,1
169,568.0,895.0,1
170,570.0,895.0,1
171,572.0,896.0,1
172,575.0,897.0,1
173,577.0,900.0,1
174,580.0,903.0,1
175,582.0,906.0,1
176,583.0,910.0,1
177,582.0,912.0,1
178,583.0,916.0,1
179,584.0,918.0,1
180,584.0,922.0,1
181,585.0,927.0,1
182,586.0,929.0,1
183,586.0,932.0,1
184,587.0,934.0,1
185,586.0,935.0,1
186,585.0,936.0,1
187,584.0,938.0,1
188,583.0,940.0,1
189,581.0,941.0,1
190,579.0,944.0,1
191,578.0,947.0,1
192,575.0,948.0,1
193,573.0,950.0,1
194,572.0,951.0,1
195,571.0,953.0,1
196,571.0,955.0,1
197,572.0,957.0,1
198,572.0,959.0,1
199,573.0,962.0,1
200,573.0,963.0,1
201,573.0,964.0,1
202,573.0,966.0,1
203,573.0,967.0,1
204,573.0,969.0,1
205,574.0,969.0,1
206,575.0,968.0,1
207,576.0,968.0,1
208,576.0,968.0,1
209,577.0,971.0,1
210,577.0,972.0,1
211,577.0,974.0,1
212,577.0,976.0,1
213,576.0,978.0,1
214,573.0,980.0,1
215,569.0,982.0,1
216,565.0,984.0,1
217,561.0,986.0,1
218,559.0,987.0,1
219,558.0,989.0,1
220,556.0,990.0,1
221,556.0,994.0,1
222,555.0,996.0,1
223,555.0,1001.0,1
224,554.0,1003.0,1
225,553.0,1004.0,1
226,550.0,1005.0,1
227,546.0,1009.0,1
228,541.0,1010.0,1
229,536.0,1013.0,1
230,531.0,1015.0,1
231,526.0,1019.0,1
232,522.0,1023.0,1
