t,x,y,label
98,478.0,235.0,1
99,483.0,237.0,1
100,486.0,239.0,1
101,487.0,240.0,1
102,490.0,241.0,1
103,492.0,243.0,1
104,493.0,245.0,1
105,492.0,246.0,1
106,493.0,248.0,1
107,495.0,251.0,1
108,496.0,255.0,1
109,498.0,257.0,1
110,502.0,260.0,1
111,505.0,264.0,1
112,509.0,268.0,1
113,513.0,272.0,1
114,516.0,275.0,1
115,518.0,278.0,1
116,519.0,280.0,1
117,522.0,280.0,1
118,526.0,280.0,1
119,531.0,280.0,1
120,536.0,280.0,1
121,540.0,279.0,1
122,544.0,279.0,1
123,547.0,277.0,1
124,551.0,277.0,1
125,554.0,277.0,1
126,557.0,278.0,1
127,559.0,278.0,1
128,562.0,278.0,1
129,565.0,279.0,1
130,568.0,280.0,1
131,571.0,281.0,1
132,573.0,283.0,1
133,575.0,287.0,1
134,577.0,292.0,1
135,579.0,296.0,1
136,582.0,302.0,1
137,586.0,307.0,1
138,591.0,311.0,1
139,595.0,316.0,1
140,598.0,320.0,1
141,602.0,323.0,1
142,604.0,326.0,1
143,605.0,329.0,1
144,607.0,333.0,1
145,609.0,336.0,1
146,613.0,339.0,1
147,617.0,342.0,1
148,621.0,345.0,1
149,625.0,349.0,1
150,629.0,352.0,1
151,633.0,355.0,1
152,636.0,357.0,1
153,639.0,359.0,1
154,641.0,360.0,1
155,644.0,363.0,1
156,647.0,365.0,1
157,648.0,368.0,1
158,649.0,371.0,1
159,651.0,372.0,1
160,651.0,376.0,1
161,651.0,379.0,1
162,650.0,383.0,1
163,652.0,386.0,1
164,652.0,390.0,1
165,652.0,396.0,1
166,653.0,403.0,1
167,651.0,410.0,1
168,652.0,415.0,1
169,655.0,418.0,1
170,657.0,422.0,1
171,659.0,427.0,1
172,660.0,431.0,1
173,658.0,436.0,1
174,658.0,441.0,1
175,657.0,447.0,1
176,654.0,452.0,1
177,651.0,457.0,1
178,648.0,461.0,1
179,645.0,463.0,1
180,644.0,466.0,1
181,644.0,468.0,1
182,644.0,471.0,1
183,646.0,474.0,1
184,647.0,477.0,1
185,649.0,479.0,1
186,651.0,479.0,1
187,650.0,480.0,1
188,649.0,482.0,1
189,647.0,484.0,1
190,645.0,486.0,1
191,643.0,486.0,1
192,642.0,488.0,1
193,642.0,491.0,1
194,643.0,495.0,1
195,644.0,498.0,1
196,643.0,501.0,1
197,644.0,503.0,1
198,645.0,503.0,1
199,646.0,505.0,1
200,645.0,505.0,1
201,643.0,505.0,1
202,642.0,505.0,1
203,640.0,505.0,1
204,641.0,506.0,1
205,642.0,507.0,1
206,643.0,509.0,1
207,646.0,512.0,1
208,649.0,515.0,1
209,652.0,517.0,1
210,655.0,521.0,1
211,657.0,524.0,1
212,658.0,526.0,1
213,657.0,527.0,1
214,656.0,529.0,1
215,655.0,530.0,1
216,653.0,531.0,1
217,653.0,533.0,1
218,651.0,533.0,1
219,650.0,534.0,1
220,651.0,536.0,1
221,651.0,539.0,1
222,652.0,542.0,1
223,652.0,544.0,1
224,652.0,547.0,1
225,651.0,550.0,1
226,652.0,553.0,1
227,654.0,556.0,1
228,656.0,560.0,1
229,658.0,562.0,1
230,660.0,564.0,1
231,661.0,566.0,1
232,662.0,567.0,1
233,663.0,570.0,1
234,663.0,572.0,1
235,661.0,576.0,1
236,660.0,580.0,1
237,659.0,585.0,1
238,657.0,589.0,1
239,656.0,594.0,1
240,655.0,599.0,1
241,654.0,605.0,1
242,653.0,610.0,1
243,652.0,615.0,1
244,651.0,620.0,1
245,650.0,626.0,1
246,650.0,632.0,1
247,649.0,638.0,1
248,648.0,646.0,1
249,649.0,652.0,1
250,649.0,658.0,1
251,650.0,665.0,1
252,649.0,670.0,1
253,649.0,675.0,1
254,650.0,681.0,1
255,649.0,686.0,1
256,649.0,690.0,1
257,649.0,693.0,1
258,650.0,696.0,1
259,653.0,700.0,1
260,655.0,704.0,1
261,656.0,708.0,1
262,657.0,712.0,1
263,659.0,716.0,1
264,660.0,720.0,1
265,661.0,725.0,1
266,662.0,728.0,1
267,663.0,732.0,1
268,662.0,736.0,1
269,661.0,740.0,1
270,662.0,744.0,1
271,661.0,748.0,1
272,659.0,751.0,1
273,660.0,754.0,1
274,660.0,757.0,1
275,658.0,759.0,1
276,656.0,762.0,1
277,654.0,767.0,1
278,651.0,772.0,1
279,649.0,778.0,1
280,647.0,784.0,1
281,645.0,790.0,1
282,643.0,795.0,1
283,641.0,801.0,1
284,640.0,806.0,1
285,639.0,809.0,1
286,639.0,814.0,1
287,639.0,817.0,1
288,638.0,820.0,1
289,639.0,824.0,1
290,642.0,827.0,1
291,644.0,831.0,1
292,646.0,835.0,1
293,647.0,838.0,1
294,647.0,841.0,1
295,645.0,844.0,1
296,643.0,846.0,1
297,642.0,849.0,1
298,641.0,852.0,1
299,641.0,855.0,1
300,639.0,859.0,1
