t,x,y,label
101,566.0,863.0,0
102,567.0,864.0,0
103,568.0,864.0,0
104,569.0,865.0,0
105,570.0,867.0,0
106,571.0,868.0,0
107,572.0,869.0,0
108,574.0,870.0,0
109,575.0,872.0,0
110,577.0,873.0,0
111,577.0,874.0,0
112,578.0,875.0,0
113,579.0,876.0,0
114,580.0,878.0,0
115,581.0,880.0,0
116,582.0,880.0,0
117,584.0,881.0,0
118,585.0,882.0,0
119,586.0,883.0,0
120,588.0,883.0,0
121,589.0,884.0,0
122,589.0,885.0,0
123,591.0,885.0,0
124,591.0,886.0,0
125,591.0,887.0,0
126,593.0,888.0,0
127,594.0,890.0,0
128,595.0,891.0,0
129,596.0,891.0,0
130,597.0,892.0,0
131,598.0,894.0,0
132,599.0,895.0,0
133,600.0,896.0,0
134,602.0,897.0,0
135,603.0,898.0,0
136,604.0,899.0,0
137,605.0,900.0,0
138,606.0,900.0,0
139,606.0,900.0,0
140,606.0,902.0,0
141,608.0,903.0,0
142,609.0,904.0,0
143,610.0,905.0,0
144,611.0,906.0,0
145,612.0,906.0,0
146,614.0,907.0,0
147,616.0,908.0,0
148,616.0,910.0,0
149,617.0,911.0,0
150,617.0,912.0,0
151,618.0,914.0,0
152,618.0,915.0,0
153,619.0,915.0,0
154,621.0,916.0,0
155,621.0,918.0,0
156,623.0,919.0,0
157,624.0,920.0,0
158,624.0,921.0,0
159,625.0,922.0,0
160,626.0,924.0,0
161,627.0,925.0,0
162,628.0,926.0,0
163,629.0,927.0,0
164,629.0,928.0,0
165,631.0,928.0,0
166,632.0,929.0,0
167,633.0,930.0,0
168,634.0,931.0,0
169,635.0,932.0,0
170,636.0,933.0,0
171,637.0,935.0,0
172,638.0,936.0,0
173,638.0,937.0,0
174,638.0,937.0,0
175,639.0,937.0,0
176,640.0,939.0,0
177,641.0,940.0,0
178,642.0,941.0,0
179,643.0,942.0,0
180,644.0,943.0,0
181,646.0,943.0,0
182,647.0,944.0,0
183,648.0,945.0,0
184,649.0,947.0,0
185,650.0,948.0,0
186,651.0,950.0,0
187,651.0,951.0,0
188,652.0,952.0,0
189,653.0,952.0,0
190,655.0,953.0,0
191,656.0,953.0,0
192,657.0,954.0,0
193,658.0,956.0,0
194,659.0,957.0,0
195,659.0,958.0,0
196,660.0,959.0,0
197,662.0,960.0,0
198,663.0,961.0,0
199,663.0,962.0,0
200,664.0,963.0,0
201,665.0,964.0,0
202,665.0,965.0,0
203,666.0,965.0,0
204,667.0,967.0,0
205,668.0,968.0,0
206,670.0,969.0,0
207,670.0,971.0,0
208,671.0,972.0,0
209,672.0,972.0,0
210,673.0,973.0,0
211,675.0,974.0,0
212,676.0,976.0,0
213,677.0,977.0,0
214,678.0,977.0,0
215,679.0,979.0,0
216,679.0,980.0,0
217,681.0,982.0,0
218,682.0,982.0,0
219,682.0,983.0,0
220,683.0,984.0,0
221,684.0,984.0,0
222,685.0,985.0,0
223,686.0,986.0,0
224,687.0,987.0,0
225,689.0,988.0,0
226,690.0,989.0,0
227,690.0,990.0,0
228,691.0,991.0,0
229,692.0,992.0,0
230,694.0,992.0,0
231,694.0,993.0,0
232,694.0,994.0,0
233,695.0,995.0,0
234,697.0,997.0,0
235,698.0,999.0,0
236,698.0,999.0,0
237,699.0,1000.0,0
238,699.0,1002.0,0
239,701.0,1003.0,0
240,702.0,1004.0,0
241,702.0,1005.0,0
242,703.0,1005.0,0
243,704.0,1006.0,0
244,706.0,1007.0,0
245,707.0,1008.0,0
246,708.0,1009.0,0
247,709.0,1011.0,0
248,709.0,1012.0,0
249,711.0,1014.0,0
250,711.0,1015.0,0
251,712.0,1017.0,0
252,713.0,1018.0,0
253,714.0,1019.0,0
254,715.0,1020.0,0
255,715.0,1020.0,0
256,717.0,1021.0,0
257,718.0,1022.0,0
258,719.0,1023.0,0
