t,x,y,label
136,259.0,582.0,1
137,263.0,587.0,1
138,267.0,590.0,1
139,272.0,594.0,1
140,276.0,598.0,1
141,279.0,600.0,1
142,283.0,602.0,1
143,287.0,604.0,1
144,290.0,606.0,1
145,291.0,609.0,1
146,294.0,613.0,1
147,296.0,616.0,1
148,299.0,619.0,1
149,302.0,621.0,1
150,304.0,624.0,1
151,304.0,627.0,1
152,304.0,630.0,1
153,302.0,632.0,1
154,299.0,635.0,1
155,296.0,637.0,1
156,296.0,641.0,1
157,296.0,645.0,1
158,297.0,647.0,1
159,299.0,651.0,1
160,299.0,653.0,1
161,302.0,657.0,1
162,303.0,660.0,1
163,304.0,664.0,1
164,304.0,667.0,1
165,304.0,672.0,1
166,305.0,674.0,1
167,306.0,677.0,1
168,310.0,679.0,1
169,313.0,682.0,1
170,315.0,684.0,1
171,317.0,687.0,1
172,318.0,689.0,1
173,321.0,692.0,1
174,322.0,695.0,1
175,325.0,697.0,1
176,326.0,700.0,1
177,328.0,702.0,1
178,329.0,705.0,1
179,331.0,708.0,1
180,334.0,711.0,1
181,336.0,715.0,1
182,340.0,720.0,1
183,343.0,723.0,1
184,345.0,726.0,1
185,346.0,728.0,1
186,344.0,731.0,1
187,341.0,733.0,1
188,340.0,734.0,1
189,338.0,736.0,1
190,335.0,738.0,1
191,334.0,740.0,1
192,334.0,741.0,1
193,336.0,744.0,1
194,337.0,748.0,1
195,338.0,753.0,1
196,339.0,755.0,1
197,339.0,758.0,1
198,339.0,760.0,1
199,340.0,764.0,1
200,343.0,768.0,1
201,345.0,772.0,1
202,346.0,775.0,1
203,349.0,778.0,1
204,351.0,780.0,1
205,354.0,783.0,1
206,356.0,787.0,1
207,357.0,789.0,1
208,358.0,791.0,1
209,359.0,793.0,1
210,359.0,795.0,1
211,361.0,799.0,1
212,360.0,801.0,1
213,360.0,803.0,1
214,361.0,804.0,1
215,361.0,805.0,1
216,360.0,805.0,1
217,358.0,806.0,1
218,357.0,807.0,1
219,357.0,810.0,1
220,357.0,812.0,1
221,357.0,815.0,1
222,357.0,816.0,1
223,357.0,815.0,1
224,358.0,815.0,1
225,359.0,813.0,1
226,360.0,813.0,1
227,359.0,814.0,1
228,356.0,813.0,1
229,353.0,813.0,1
230,351.0,812.0,1
231,349.0,810.0,1
232,348.0,809.0,1
233,346.0,808.0,1
234,344.0,809.0,1
235,345.0,809.0,1
236,344.0,810.0,1
237,344.0,812.0,1
238,346.0,814.0,1
239,345.0,816.0,1
240,346.0,816.0,1
241,347.0,818.0,1
242,347.0,822.0,1
243,348.0,824.0,1
244,349.0,825.0,1
245,351.0,824.0,1
246,353.0,823.0,1
247,355.0,823.0,1
248,356.0,821.0,1
249,357.0,818.0,1
250,357.0,817.0,1
251,357.0,816.0,1
252,358.0,815.0,1
253,358.0,814.0,1
254,357.0,815.0,1
255,354.0,815.0,1
256,353.0,815.0,1
257,351.0,814.0,1
258,351.0,813.0,1
259,350.0,811.0,1
260,349.0,808.0,1
261,348.0,805.0,1
262,349.0,801.0,1
263,351.0,799.0,1
264,352.0,798.0,1
265,354.0,798.0,1
266,358.0,798.0,1
267,362.0,797.0,1
268,365.0,795.0,1
269,369.0,793.0,1
270,370.0,792.0,1
271,371.0,790.0,1
272,371.0,789.0,1
273,371.0,790.0,1
274,372.0,792.0,1
275,373.0,794.0,1
276,373.0,796.0,1
277,374.0,799.0,1
278,374.0,801.0,1
279,375.0,803.0,1
280,376.0,806.0,1
281,379.0,808.0,1
282,379.0,811.0,1
283,379.0,814.0,1
284,380.0,818.0,1
285,381.0,822.0,1
286,381.0,825.0,1
287,383.0,827.0,1
288,386.0,829.0,1
289,389.0,830.0,1
290,391.0,832.0,1
291,392.0,834.0,1
292,393.0,835.0,1
293,394.0,836.0,1
294,395.0,838.0,1
295,398.0,840.0,1
296,400.0,841.0,1
297,404.0,842.0,1
298,408.0,843.0,1
299,412.0,842.0,1
300,414.0,843.0,1
