t,x,y,label
114,788.0,482.0,1
115,791.0,484.0,1
116,794.0,484.0,1
117,795.0,486.0,1
118,797.0,488.0,1
119,798.0,488.0,1
120,798.0,489.0,1
121,798.0,488.0,1
122,800.0,489.0,1
123,802.0,489.0,1
124,803.0,487.0,1
125,806.0,487.0,1
126,807.0,486.0,1
127,809.0,485.0,1
128,809.0,484.0,1
129,810.0,485.0,1
130,811.0,486.0,1
131,813.0,487.0,1
132,815.0,489.0,1
133,818.0,489.0,1
134,821.0,491.0,1
135,823.0,491.0,1
136,825.0,492.0,1
137,827.0,492.0,1
138,827.0,491.0,1
139,826.0,491.0,1
140,827.0,491.0,1
141,826.0,491.0,1
142,827.0,492.0,1
143,826.0,491.0,1
144,828.0,489.0,1
145,829.0,490.0,1
146,830.0,490.0,1
147,833.0,493.0,1
148,834.0,495.0,1
149,837.0,495.0,1
150,840.0,497.0,1
151,841.0,498.0,1
152,842.0,500.0,1
153,841.0,502.0,1
154,842.0,503.0,1
155,843.0,505.0,1
156,845.0,505.0,1
157,847.0,504.0,1
158,849.0,507.0,1
159,851.0,510.0,1
160,854.0,512.0,1
161,857.0,514.0,1
162,858.0,516.0,1
163,860.0,518.0,1
164,862.0,519.0,1
165,863.0,520.0,1
166,867.0,521.0,1
167,870.0,523.0,1
168,873.0,525.0,1
169,873.0,526.0,1
170,873.0,526.0,1
171,873.0,528.0,1
172,873.0,529.0,1
173,873.0,532.0,1
174,873.0,533.0,1
175,875.0,533.0,1
176,876.0,534.0,1
177,876.0,535.0,1
178,877.0,535.0,1
179,878.0,537.0,1
180,878.0,539.0,1
181,879.0,540.0,1
182,878.0,540.0,1
183,877.0,542.0,1
184,876.0,543.0,1
185,876.0,544.0,1
186,876.0,545.0,1
187,878.0,546.0,1
188,879.0,547.0,1
189,881.0,549.0,1
190,885.0,548.0,1
191,887.0,550.0,1
192,887.0,553.0,1
193,888.0,555.0,1
194,888.0,557.0,1
195,889.0,559.0,1
196,890.0,561.0,1
197,889.0,563.0,1
198,888.0,566.0,1
199,887.0,568.0,1
200,886.0,569.0,1
201,883.0,570.0,1
202,881.0,571.0,1
203,880.0,571.0,1
204,880.0,572.0,1
205,880.0,571.0,1
206,879.0,571.0,1
207,880.0,572.0,1
208,882.0,574.0,1
209,884.0,577.0,1
210,886.0,578.0,1
211,887.0,579.0,1
212,887.0,578.0,1
213,886.0,577.0,1
214,885.0,576.0,1
215,883.0,576.0,1
216,881.0,576.0,1
217,880.0,577.0,1
218,880.0,579.0,1
219,880.0,581.0,1
220,881.0,584.0,1
221,882.0,586.0,1
222,884.0,588.0,1
223,888.0,589.0,1
224,891.0,590.0,1
225,892.0,590.0,1
226,895.0,591.0,1
227,895.0,591.0,1
228,898.0,593.0,1
229,900.0,592.0,1
230,902.0,592.0,1
231,905.0,593.0,1
232,909.0,593.0,1
233,913.0,594.0,1
234,918.0,593.0,1
235,921.0,593.0,1
236,923.0,593.0,1
237,923.0,592.0,1
238,925.0,592.0,1
239,924.0,592.0,1
240,924.0,592.0,1
241,925.0,593.0,1
242,924.0,594.0,1
243,925.0,593.0,1
244,926.0,593.0,1
245,928.0,592.0,1
246,931.0,592.0,1
247,932.0,593.0,1
248,934.0,593.0,1
249,934.0,594.0,1
250,936.0,595.0,1
251,935.0,595.0,1
252,934.0,596.0,1
253,933.0,596.0,1
254,934.0,597.0,1
255,935.0,598.0,1
256,936.0,600.0,1
257,937.0,601.0,1
258,937.0,603.0,1
259,938.0,605.0,1
260,939.0,605.0,1
261,939.0,606.0,1
262,941.0,606.0,1
263,941.0,605.0,1
264,943.0,603.0,1
265,943.0,601.0,1
266,944.0,601.0,1
267,943.0,601.0,1
268,943.0,602.0,1
269,941.0,603.0,1
270,940.0,603.0,1
271,940.0,604.0,1
272,939.0,605.0,1
273,939.0,607.0,1
274,940.0,607.0,1
275,941.0,607.0,1
276,941.0,607.0,1
277,940.0,608.0,1
278,938.0,607.0,1
279,938.0,605.0,1
280,936.0,605.0,1
281,934.0,607.0,1
282,931.0,609.0,1
283,929.0,611.0,1
284,926.0,611.0,1
285,925.0,612.0,1
286,924.0,613.0,1
287,923.0,612.0,1
288,921.0,610.0,1
289,919.0,608.0,1
290,916.0,606.0,1
291,913.0,604.0,1
292,910.0,603.0,1
293,906.0,604.0,1
294,903.0,606.0,1
295,900.0,609.0,1
296,897.0,612.0,1
297,895.0,616.0,1
298,894.0,621.0,1
299,892.0,626.0,1
300,889.0,630.0,1
