t,x,y,label
150,889.0,438.0,0
151,890.0,439.0,0
152,891.0,440.0,0
153,891.0,441.0,0
154,893.0,442.0,0
155,894.0,443.0,0
156,896.0,444.0,0
157,897.0,445.0,0
158,898.0,446.0,0
159,899.0,448.0,0
160,900.0,449.0,0
161,902.0,451.0,0
162,903.0,451.0,0
163,904.0,452.0,0
164,905.0,453.0,0
165,906.0,454.0,0
166,907.0,454.0,0
167,907.0,454.0,0
168,908.0,456.0,0
169,909.0,457.0,0
170,910.0,458.0,0
171,911.0,459.0,0
172,912.0,460.0,0
173,913.0,461.0,0
174,914.0,461.0,0
175,915.0,463.0,0
176,916.0,464.0,0
177,918.0,465.0,0
178,919.0,467.0,0
179,920.0,468.0,0
180,921.0,469.0,0
181,923.0,469.0,0
182,923.0,470.0,0
183,925.0,471.0,0
184,925.0,473.0,0
185,927.0,475.0,0
186,927.0,476.0,0
187,928.0,477.0,0
188,929.0,477.0,0
189,929.0,479.0,0
190,930.0,479.0,0
191,931.0,480.0,0
192,932.0,481.0,0
193,934.0,482.0,0
194,934.0,483.0,0
195,935.0,484.0,0
196,935.0,485.0,0
197,937.0,486.0,0
198,938.0,487.0,0
199,938.0,488.0,0
200,939.0,489.0,0
201,939.0,490.0,0
202,939.0,492.0,0
203,940.0,493.0,0
204,941.0,494.0,0
205,942.0,496.0,0
206,943.0,496.0,0
207,944.0,497.0,0
208,945.0,499.0,0
209,946.0,499.0,0
210,947.0,500.0,0
211,948.0,501.0,0
212,948.0,502.0,0
213,949.0,503.0,0
214,951.0,504.0,0
215,952.0,505.0,0
216,954.0,506.0,0
217,955.0,507.0,0
218,956.0,508.0,0
219,957.0,509.0,0
220,958.0,510.0,0
221,960.0,511.0,0
222,961.0,512.0,0
223,962.0,513.0,0
224,963.0,513.0,0
225,964.0,514.0,0
226,965.0,516.0,0
227,966.0,518.0,0
228,968.0,519.0,0
229,968.0,519.0,0
230,969.0,520.0,0
231,970.0,521.0,0
232,971.0,522.0,0
233,973.0,524.0,0
234,973.0,526.0,0
235,973.0,526.0,0
236,974.0,527.0,0
237,975.0,528.0,0
238,976.0,529.0,0
239,977.0,530.0,0
240,978.0,531.0,0
241,979.0,532.0,0
242,981.0,533.0,0
243,982.0,534.0,0
244,984.0,535.0,0
245,984.0,536.0,0
246,985.0,537.0,0
247,986.0,538.0,0
248,987.0,539.0,0
249,988.0,541.0,0
250,990.0,541.0,0
251,990.0,542.0,0
252,990.0,544.0,0
253,991.0,544.0,0
254,992.0,545.0,0
255,992.0,546.0,0
256,993.0,547.0,0
257,994.0,548.0,0
258,994.0,548.0,0
259,996.0,550.0,0
260,997.0,551.0,0
261,997.0,552.0,0
262,998.0,554.0,0
263,999.0,555.0,0
264,999.0,556.0,0
265,1001.0,558.0,0
266,1002.0,558.0,0
267,1002.0,559.0,0
268,1002.0,560.0,0
269,1003.0,561.0,0
270,1005.0,562.0,0
271,1006.0,563.0,0
272,1007.0,564.0,0
273,1008.0,565.0,0
274,1009.0,565.0,0
275,1010.0,566.0,0
276,1010.0,567.0,0
277,1011.0,568.0,0
278,1012.0,569.0,0
279,1013.0,570.0,0
280,1014.0,572.0,0
281,1015.0,573.0,0
282,1016.0,574.0,0
283,1017.0,575.0,0
284,1018.0,575.0,0
285,1020.0,576.0,0
286,1021.0,578.0,0
287,1022.0,580.0,0
288,1024.0,582.0,0
