t,x,y,label
187,956.0,694.0,1
188,955.0,699.0,1
189,952.0,704.0,1
190,950.0,710.0,1
191,947.0,717.0,1
192,946.0,724.0,1
193,947.0,731.0,1
194,947.0,737.0,1
195,949.0,745.0,1
196,951.0,749.0,1
197,954.0,752.0,1
198,956.0,756.0,1
199,957.0,759.0,1
200,958.0,761.0,1
201,958.0,763.0,1
202,957.0,765.0,1
203,956.0,766.0,1
204,954.0,768.0,1
205,953.0,771.0,1
206,949.0,773.0,1
207,948.0,777.0,1
208,948.0,780.0,1
209,949.0,784.0,1
210,949.0,787.0,1
211,952.0,790.0,1
212,954.0,793.0,1
213,954.0,794.0,1
214,955.0,794.0,1
215,957.0,795.0,1
216,958.0,796.0,1
217,959.0,799.0,1
218,958.0,800.0,1
219,958.0,803.0,1
220,958.0,808.0,1
221,958.0,813.0,1
222,959.0,817.0,1
223,959.0,820.0,1
224,960.0,823.0,1
225,959.0,826.0,1
226,958.0,827.0,1
227,959.0,829.0,1
228,960.0,831.0,1
229,961.0,834.0,1
230,962.0,836.0,1
231,961.0,838.0,1
232,962.0,841.0,1
233,964.0,844.0,1
234,967.0,848.0,1
235,971.0,851.0,1
236,975.0,854.0,1
237,980.0,857.0,1
238,986.0,857.0,1
239,991.0,857.0,1
240,994.0,856.0,1
241,997.0,856.0,1
242,998.0,855.0,1
243,1000.0,854.0,1
244,1003.0,853.0,1
245,1005.0,853.0,1
246,1008.0,852.0,1
247,1010.0,851.0,1
248,1014.0,850.0,1
249,1019.0,850.0,1
